529779,恭拟太祖高皇帝孝慈高皇后上册乐章 其二 初献
1195151,郊庙歌辞 梁郊祀乐章 其五 庆和
482562,十二月乐章 其三 三月
1148319,郊庙歌辞 晋朝飨乐章 其二 群臣酒行歌
1148318,郊庙歌辞 晋朝飨乐章 其一 群臣酒行歌
482571,十二月乐章 其十二 十二月
709524,祀何仙姑乐章 其一 迎神
1195145,郊庙歌辞 禅社首乐章 其二 太和
482568,十二月乐章 其九 九月
691927,十二月乐章 其二 二月
1153369,郊庙歌辞 享文敬太子庙乐章 其二 送文舞迎武舞
482566,十二月乐章 其七 七月
1183637,郊庙歌辞 梁郊祀乐章 其四 庆和
1183639,郊庙歌辞 梁郊祀乐章 其五 庆和
709525,祀何仙姑乐章 其二 送神
1148524,郊庙歌辞 仪坤庙乐章 其一 迎神
529781,恭拟太祖高皇帝孝慈高皇后上册乐章 其四 终献
1183583,郊庙歌辞 禅社首乐章 其二 太和
1183634,郊庙歌辞 梁郊祀乐章 其一 庆和
529780,恭拟太祖高皇帝孝慈高皇后上册乐章 其三 亚献
482561,十二月乐章 其二 二月
1148525,郊庙歌辞 仪坤庙乐章 其二 送神
529782,恭拟太祖高皇帝孝慈高皇后上册乐章 其五 彻馔
1183584,郊庙歌辞 禅社首乐章 其七 太和
1183588,郊庙歌辞 禅社首乐章 其四 雍和
950358,太庙乐章 其二 皇帝还位乾安之曲
1153371,郊庙歌辞 享文敬太子庙乐章 其一 迎俎酌献
950362,景灵宫乐章 其三 皇帝降殿乾安之曲
1183581,郊庙歌辞 禅社首乐章 其一 顺和
1183635,郊庙歌辞 梁郊祀乐章 其二 庆和
1183636,郊庙歌辞 梁郊祀乐章 其三 庆和
482565,十二月乐章 其六 六月
529778,恭拟太祖高皇帝孝慈高皇后上册乐章 其一 迎神
1148320,郊庙歌辞 晋朝飨乐章 其三 群臣酒行歌
482567,十二月乐章 其八 八月
482569,十二月乐章 其十 十月
529783,恭拟太祖高皇帝孝慈高皇后上册乐章 其六 还宫
1183586,郊庙歌辞 禅社首乐章 其三 肃和
1183585,郊庙歌辞 禅社首乐章 其五 寿和
482570,十二月乐章 其十一 十一月
482572,十二月乐章 其十三 闰月
1183640,郊庙歌辞 梁郊祀乐章 其六 庆和
482563,十二月乐章 其四 四月
482560,十二月乐章 其一 正月
1148533,郊庙歌辞 祀九宫贵神乐章 其一 豫和
482564,十二月乐章 其五 五月
1183587,郊庙歌辞 禅社首乐章 其六 福和
