552382,如梦令 次黄山谷旧作
275584,品令·次梅苑词韵寄远
760074,百字令 次廖伯鲁韵
905560,六么令 次韵和贺方回金陵怀古，鄱阳席上作
99144,木兰花令·次欧公西湖韵
1120586,南楼令/唐多令 次陈君衡韵
85071,百字令次廖伯鲁韵
823654,品令 次周清真韵，为周瘦鹃画寻梅图
352623,浪淘沙令·次韵孙霁窗制参雨中海棠
708651,六幺令•次晏叔原韵
447823,杭城坐箫斋楼上观钱塘江感怀，杜琳瑛女史令次定庵咏史韵
308664,百字令·次前韵，和深中
1204773,如梦令 次郭子敬韵四首
823541,采莲令 次柳屯田韵
835871,百字令 次前韵，和深中
1036201,木兰花令 次欧公西湖韵
496305,浪淘沙令 次荆公韵，赠闵星士
1036192,木兰花令 次马中玉韵
906455,诉衷情令 次韵他伯纪桃花
970818,浪淘沙令 次韵史东美洛中作
72953,百字令·次韵答毗陵蒋公冕见寄
332949,鬲溪梅令·次韵孝通
779072,如梦令 次梅木山夜坐韵
822295,品令 次梅苑词韵寄远
89461,宸翰口号·喜孝肃才令次对
836102,鬲溪梅令 次韵孝通
1207132,百字令 次韵答毗陵蒋公冕见寄
269883,采莲令·次柳屯田韵
672107,送刘令次陆鼎仪韵
464815,风蝶令 次巽兄芙蓉韵
99142,木兰花令·次马中玉韵
269994,品令·次周清真韵，为周瘦鹃画寻梅图
763232,探春令 次上若红桥春泛
918707,如梦令 次韵吴郎子信残春
757469,百字令 次花海叔韵
