43360,冶春·东风花事到江城
587594,贺刘惟静乃子新进士公事到南都与同年会
193461,卜算子·春事到西湖
385988,书院即事·到此欣逢左右原
1157089,再因公事到骆口驿
362373,次明仲韵·一年春事到耕桑
228577,挽陈将仕·事到盖棺方始定
162806,感皇恩·春事到清明
814688,无事到郡游三日二首
165052,临江仙·人意舒闲春事到
110593,春日即事·山居无事到襟怀
256546,事到如今
126352,知人吟·事到急时观态度
10902,北地·何事到容州
162951,水调歌头·万事到白发
224182,跃马西湖·晓来何事到湖西
328322,谋生·谋生一事到成功
365765,杂事诗·殿春花事到将离
498650,云闲物外人也其幽怀元尚不可一世而时混迹于声酒流赏于翰墨直寄其牢骚焉耳衣白先生赠句云『无事到心头岂徒然哉』敬演其意为寿 其一
17814,再因公事到骆口驿
267875,浪淘沙·心事到眉梢
284446,咏时事·到处横行闯将先
218211,次陆倅韵·欲将从事到青州
498651,云闲物外人也其幽怀元尚不可一世而时混迹于声酒流赏于翰墨直寄其牢骚焉耳衣白先生赠句云『无事到心头岂徒然哉』敬演其意为寿 其二
24455,夏日即事·到晓改诗句
684797,云闲物外人也其幽怀元尚不可一世而时混迹于声酒流赏于翰墨直寄其牢骚焉耳衣白先生赠句云『无事到心头岂徒然哉』敬演其意为寿
172431,朝中措·一年春事到酴醿
126780,即事吟·事到患来频
328364,辞史侍郎·事到依人易策勋
143762,渔家傲·万事到头无益已
808875,无事到郡游三日二首 其二
808874,无事到郡游三日二首 其一
