404684,菩萨蛮·拟花间
949469,效颦十解 四字令 其一 拟花间
821829,拟花间十八首 其五 感恩多·牛峤
286616,诉衷情·拟花间
821833,拟花间十八首 其九 贺明朝·欧阳炯
821832,拟花间十八首 其八 临江仙·牛希济
821831,拟花间十八首 其七 醉花间·毛文锡
821842,拟花间十八首 其十八 南乡子·李珣
821841,拟花间十八首 其十七 南歌子·毛熙震
821827,拟花间十八首 其三 谒金门·韦庄
1242218,拟古十首 河传 拟花间 其一 春日宫词
821825,拟花间十八首 其一 归国谣·温庭筠
821837,拟花间十八首 其十三 渔歌子·魏承班
839214,玉楼春 拟花间词
821836,拟花间十八首 其十二 后庭花·孙光宪
821839,拟花间十八首 其十五 八拍蛮·阎选
317233,玉楼春·拟花间词
821835,拟花间十八首 其十一 甘州子·顾夐
821828,拟花间十八首 其四 相见欢·薛昭蕴
829260,拟花间十八首 归国谣·温庭筠
821826,拟花间十八首 其二 采莲子·皇甫松
1252484,拟古十首 河传 拟花间 春日宫词
798997,四字令 拟花间
821838,拟花间十八首 其十四 临江仙·鹿虔扆
419319,诉衷情 拟花间
821834,拟花间十八首 其十 天仙子·和凝
821840,拟花间十八首 其十六 杏园芳·尹鹗
368672,四字令·拟花间
821830,拟花间十八首 其六 江城子·张泌
