211837,金缕曲/贺新郎·携手登高赋
319668,歌曲·念奴歌曲贺琵琶
212089,金缕曲/贺新郎·灯共墙檠语
404035,金缕曲·贺老伴天水君八秩初度
334742,塞上曲·贺兰山下阵如云
341109,塞下曲·贺兰月黑火如星
211887,金缕曲/贺新郎·七十三年矣
211890,金缕曲/贺新郎·岁事峥嵘甚
211828,金缕曲/贺新郎·襟泪涔涔雨
270334,春晓曲·贺人婚
211850,金缕曲/贺新郎·一笑披衣起
404034,金缕曲·贺施议对博士《花甲自寿词》原玉。癸未2003大暑
211889,金缕曲/贺新郎·叶叶跳珠雨
211903,金缕曲/贺新郎·世事如何说
211957,金缕曲/贺新郎·风雨东篱晚
66053,凉州曲·贺兰烽火接居延
212105,金缕曲/贺新郎·吾鬓如霜蕊
211892,金缕曲/贺新郎·秋老寒香圃
423926,春晓曲·贺人婚
1187190,塞下曲 贺兰作
212104,金缕曲/贺新郎·绝北寒声动
211849,金缕曲/贺新郎·与客携壶去
211878,金缕曲/贺新郎·春入番江雨
211881,金缕曲/贺新郎·昨醉君家酒
212090,金缕曲/贺新郎·破帽吹愁去
212103,金缕曲/贺新郎·晓殿龙光起
