546507,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友 其三
597989,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其三
607481,郊居答友人远讯二首 其一
546506,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友 其二
559040,林存古自莆远讯次韵奉答
597987,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其一
686167,郊居答友人远讯二首
546505,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友 其一
695087,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首
706570,徐合素自南来抵郡城远讯船山代书答之尊世父闇公从海上卒于岭表廿馀年矣因寓我尚为人之叹
569441,得何仁仲远讯且以蜀笺索采芳洲新咏为作数语
254572,琵琶仙·元宵已过远讯犹沉
546508,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友 其四
607482,郊居答友人远讯二首 其二
559508,大司马申玄渚远讯次韵奉答
275463,踏莎行·远讯谁传
597988,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其二
597990,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其四
697381,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友
