112201,题所藏赵清献公梅花图
921422,王伯扬所藏赵昌花四首 其三 芙蓉
649958,题杨宗勖所藏赵仲穆小画 其二
517043,题印上人所藏赵子昂杨廉夫二公墨迹卷
591739,题关元诚所藏赵观四景画 其二
1224960,题吴性存所藏赵仲穆竹枝双蝶图与玉山同赋
514224,题淮人史孟哲所藏赵仲穆兰
591738,题关元诚所藏赵观四景画 其一
695790,题王子新所藏赵承旨山水小景二首
692273,题金侍讲所藏赵仲穆画马
649255,题金侍讲所藏赵仲穆画马 其一
97865,题毕叔文所藏赵祖文画
591601,题王子新所藏赵承旨山水小景二首 其一
468243,题朱元晖所藏赵魏公衮尘马图
591740,题关元诚所藏赵观四景画 其三
649257,题金侍讲所藏赵仲穆画马 其三
172022,题马上元所藏赵墨隐画渊明四诗
591741,题关元诚所藏赵观四景画 其四
591602,题王子新所藏赵承旨山水小景二首 其二
1250073,琦元璞所藏赵子昂马图
1116788,王伯扬所藏赵昌花四首 梅花
483166,题饶孟持所藏赵希远画渚宫图
649957,题杨宗勖所藏赵仲穆小画 其一
240605,题何朝申所藏赵邈卓馋虎图
1249148,题吴性存所藏赵仲穆竹枝双蝶图
860832,题何朝申所藏赵邈卓馋虎图
528840,题李蒲汀学士所藏赵千里射熊图
921421,王伯扬所藏赵昌花四首 其二 黄葵
1087628,借王嘉叟所藏赵祖文画孙兴公天台赋凝思幽岩朗咏长川一幅有契于心因作此诗二首 其一
1111044,借王嘉叟所藏赵祖文画孙兴公天台赋凝思幽岩朗咏长川一幅有契于心因作此诗二首
108278,题沈伯隽所藏赵子昂墨兰
973558,题毕叔文所藏赵祖文画
1030355,题所藏赵清献公梅花图
100088,王伯敭所藏赵昌花四首梅花
695837,题关元诚所藏赵观四景画
1087629,借王嘉叟所藏赵祖文画孙兴公天台赋凝思幽岩朗咏长川一幅有契于心因作此诗二首 其二
887833,题马上元所藏赵墨隐画渊明四诗
66751,题饶孟持所藏赵希远画渚宫图
1230300,题所藏赵仲穆画江山秋霁图
921420,王伯扬所藏赵昌花四首 其一 梅花
1142253,题沈伯隽所藏赵子昂墨兰
649256,题金侍讲所藏赵仲穆画马 其二
692513,题杨宗勖所藏赵仲穆小画
1231009,题玉山中所藏赵千里画金碧山水图
921423,王伯扬所藏赵昌花四首 其四 山茶
