506514,奉和胡学士光大侍从游万岁山诗韵十首 其四
506511,奉和胡学士光大侍从游万岁山诗韵十首 其一
506513,奉和胡学士光大侍从游万岁山诗韵十首 其三
506725,赐游万岁山诗十首 其四
506726,赐游万岁山诗十首 其五
506512,奉和胡学士光大侍从游万岁山诗韵十首 其二
506728,赐游万岁山诗十首 其七
506722,赐游万岁山诗十首 其一
506729,赐游万岁山诗十首 其八
506517,奉和胡学士光大侍从游万岁山诗韵十首 其八
506519,奉和胡学士光大侍从游万岁山诗韵十首 其十
506516,奉和胡学士光大侍从游万岁山诗韵十首 其七
506724,赐游万岁山诗十首 其三
506723,赐游万岁山诗十首 其二
482034,奉和胡学士光大侍从游万岁山诗韵十首 其六
506518,奉和胡学士光大侍从游万岁山诗韵十首 其九
692589,赐游万岁山诗十首
506727,赐游万岁山诗十首 其六
506731,赐游万岁山诗十首 其十
684863,奉和胡学士光大侍从游万岁山诗韵十首
506730,赐游万岁山诗十首 其九
506515,奉和胡学士光大侍从游万岁山诗韵十首 其五
