618045,和三槐老师玉关人老诗四首 其一
201933,宫词·两班齐贺玉关清
362010,宫词·玉关驰奏捷章来
314690,山海关·迤逦长城接玉关
252345,雨中花·癸已春半蛰堪兄南游小聚海幢寺以玉田＂记玉关踏雪事清游＂句分韵得事
144563,东园韵·食肉玉关徒自苦
223259,八声甘州·记玉关踏雪事清游
1375,怨情·玉关芳信断
364605,咏旗·玉关归马候全师
618048,和三槐老师玉关人老诗四首 其四
52906,出塞曲·玉关秋信早
333987,数日阴雨·燕颔应须游玉关
475245,玉关怨
659888,肃州八景 其三 玉关来远
1672,秋露·玉关寒气早
261496,闻砧·玉关消息到长安
146608,菩萨蛮·玉关芳草黏天碧
101204,寄蒋颖叔·玉关不用一丸泥
29335,独不见·玉关一自有氛埃
618046,和三槐老师玉关人老诗四首 其二
745976,将出玉关得嶰筠前辈自伊犁来书赋此却寄二首 其一
335406,昆山·昆崙山在玉关西
6548,玉关寄长安李主簿
455321,雨中花 癸已春半蛰堪兄南游小聚海幢寺以玉田＂记玉关踏雪事清游＂句分韵得事
618047,和三槐老师玉关人老诗四首 其三
1164615,玉关寄长安李主簿
745977,将出玉关得嶰筠前辈自伊犁来书赋此却寄二首 其二
333721,清虚洞天·玉关金锁一重重
101618,出玉关·敛辔遵龙汉
1146184,出玉关
346357,谪仙·自脱霓裳辞玉关
688980,和三槐老师玉关人老诗四首
101278,玉门之·引得春风度玉关
37068,送人游塞·去去玉关路
288224,定西番高阳台·唤起玉关豪杰
61271,走笔戏赠万伯修使君·杞花垂实玉关秋
65361,玉关怨·紫塞黄云万里间
814467,将出玉关得嶰筠前辈自伊犁来书赋此却寄二首
798614,鹦鹉曲·题玉关杨柳图
349994,鹦鹉曲·题玉关杨柳图
174368,送郑宣抚·凛凛风霜镇玉关
43332,戏题仕女图·玉关秋尽雁连天
477,王昭君·玉关春色晚
372997,塞下曲·玉关西去更无春
