649776,题竹寄雷道夫
649798,题竹寄张从善 其二
649797,题竹寄张从善 其一
649696,题竹寄一夔侍讲 其二
649209,题竹寄曾士弘郎中
649799,题竹寄杨伯升
648741,题竹寄子谟同知
648756,题竹寄艮侄
684672,题竹寄浦懒翁
649248,题竹寄友 其三
553546,题竹寄长清胡判簿仲文
649763,题竹寄李广 其一
649695,题竹寄一夔侍讲 其一
668364,题竹寄履仁 其一
692270,题竹寄友
692460,题竹寄张从善
649697,题竹寄一夔侍讲 其三
649629,题竹寄瑞安钟尹
648180,题竹寄萧安正
553924,题竹寄浦懒翁 其二
649726,题竹寄颜肃训导
649771,题竹寄萧元立
692442,题竹寄一夔侍讲
648751,题竹寄卢邦臣
649247,题竹寄友 其二
384460,题竹寄履仁
649929,题竹寄本清良友 其一
683056,题竹寄履仁
553923,题竹寄浦懒翁 其一
578692,题竹寄邬玄中
648755,德州城下题竹寄刘仲兼
668365,题竹寄履仁 其二
681476,题竹寄内弟公操
649831,题竹寄一夔
692453,题竹寄李广
649387,题竹寄曾东铭先生
649246,题竹寄友 其一
649764,题竹寄李广 其二
649102,题竹寄陈有戒都宪
692505,题竹寄本清良友
649930,题竹寄本清良友 其二
649513,题竹寄刘郁武
649698,题竹寄一夔侍讲 其四
649780,题竹寄彦实侄
506593,题竹寄友人孙孟博
