195926,秋日寄满子权
205581,春怀·伊耆司化权
210923,游善权洞·阴风漠漠护崔嵬
966277,送黄权守归八桂三首 其一
1066722,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其三
887399,赋新繁周表权如诏亭
1082263,试黄权笔为作三绝句 其三
857277,答问诗十二篇寄呈满子权 其十二 龙谢水车
1124163,赠别吴仲权三首
431691,和权侄远征回乡
238362,天柱峰·寻胜权舆自天姥
214852,山居诗·负气争权事可悲
1151085,送郑权尚书南海
1020777,哭寒岩传权院
266688,惜红衣·用白石体题吴湖帆所藏七姬权厝志旧拓
154468,寄张郎中·常惭无才动有权
96083,赠别吴仲权·昔在山水乐
229798,送罗权·相逢从冷澹
900828,汤明权挈家入道
968236,饯陈柳边权惠阳教
1230554,送权讲主
857273,答问诗十二篇寄呈满子权 其四 耒答镈
355471,河东桥亭以久废置不用欲移菜畦以为老之游息之地因以诗就公权乞之
283592,水龙吟·海上春暮逢陆保权，赋赠
368562,招李商老兄弟时闻权守陈公留之未听其来
370704,山禽·势路权门不负人
857248,寄满子权
130623,代浦城权县赵节推鹿鸣宴诗
1215672,答陈季权贻新历
658835,荆溪杂兴六首 其六 善权寺
990764,嘉雪应祈呈权郡通判
146146,宴交代权赣州孙提刑致语口号
772968,衮于辛卯1891奉檄权台臬道下车伊始即以清理庶狱为务时值生番滋事势将用兵判牍之暇慨然赋此
973814,代书寄吴仲权
265822,陈宜中·与权击佞去
5275,答高山人兼呈权顾二侯
1094652,次韵昌甫所赋癞可瘦权且言去岁到白鹿洞 其一
217472,湖山小隐·道着权名便绝交
858010,虞美人 其三 和赵承之送权朝美接伴
236241,舟行用前韵怀祝子权
140251,西园·十纪权臣第
823315,七娘子 明拓孤本七姬权厝志
876538,同安权县林丞和余二首趁韵答之 其二
369961,次韵昌甫所赋癞可瘦权且言去岁到白鹿洞
1128072,唐文权郡见前作和韵见教乃赋诗三首以答之
473147,善权洞
485627,陶与权宅观张于正山水图
1034829,高公权之母郭氏挽诗
1006012,满庭芳 其三 送权府苏台道宗朝奉
