1100546,系舟
81710,石首县雨中系舟戏作短歌
1216898,不系舟渔者陈子上自号
415237,送朱学山先生赴安徽大学法律系任教
269430,斋柳为飓风所催，以绳系之
406985,予旧存一小葫芦，赠兼翁悬之瓠圃，系以小诗，博笑
429722,陈几士以美人画四帧乞题各系一绝 其一
388918,系马峰·天马走长空
448884,奉题哲学系陈竹轩教授慨慷续集二首 其二
793091,家藏旧画效前人论画绝句各系一诗 其十三
954384,系裙腰
835153,兰陵王 小坡以和清真词索和，久未有以报也。吴昌硕新得一石，云系水绘盦物，诵芬述德，感不绝于余心，因成此解
773396,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
24660,河满子·系马宫槐老
446510,新编系列剧《天龙八部》 第十六卷八首 其一
204464,宿仲系上人房
872684,日暮系舟
369040,浣溪沙·一系斑骓甚处寻
1148912,系乐府十二首 其六 贫妇词
172892,野步·白日长绳给系
409740,慎登书来，感愤新说，系诗见怀，次韵和答
446438,新编系列剧《天龙八部》 第七卷八首 其一
354750,泛丰陵溪·系马却行海上滨
446498,新编系列剧《天龙八部》 第十四卷八首 其五
906735,项城主簿赵岍求书惹云亭为系二绝 其一
274463,系裙腰·眉尖微透睡时春
643333,题系马图
324307,和答邦直·系出拾遗扬马后
1175624,枉系二首 其一
286586,宝应道中·卅载江乡系梦思
283612,减兰·近偶发兴，拟辑清道咸以来诗为九家诗选，兹于所选诸家各系小词，聊摅咏叹云尔
314383,登六和塔·系马登高塔
1194406,系寻阳上崔相涣三首 其二
446529,新编系列剧《天龙八部》 第十八卷八首 其四
41294,秋胡行·系风捕影
189269,临江仙·忆我归舟初系岸
1047112,广州州学记系诗
466896,新编系列剧《天龙八部》 第十二卷八首
567425,丁卯七夕谢兴化公孙海门偕浩上人胡子文饷予以系得牛字
45288,魂之所系
262461,背影与生活有什么关系
228428,登岳阳楼·岳阳城下系扁舟
691009,以桃杯及西帨寿李伯襄各系以诗
1158551,秦系顷以家事获谤因出旧山每荷观察崔公见知欲归未遂感其流寓诗以赠之
287762,南菁中学·对景怀人系我思
101369,水调歌头·船系钓台下
165599,下水船·上客骊驹系
252956,清平乐·韶华谁系
747421,读段氏说文解字注心部?字下知徐楚金系传吴中顾氏黄氏各有影钞北宋之本不禁神往
446470,新编系列剧《天龙八部》 第十一卷八首 其一
33228,蝴蝶·栩栩无因系得他
141590,木兰花慢·正千门系柳
849266,开化寺前古木数株叶密阴繁极可爱系舟其下赋此
