434726,用时元瑜韵
663031,谢孟都宪时元四首 其四
581378,寄李元善时元善为广西大参 其一
142568,和余元明时元明邀余同李次元夜饮
670643,秋前夜过昆山寄仲蔚时元美兄弟俱就徵车
544795,周元孚过访见赠奉答时元孚方有南都司马之擢
581379,寄李元善时元善为广西大参 其二
687630,谢孟都宪时元四首
663028,谢孟都宪时元四首 其一
694786,于鳞子与元美夜过时元美将有江南之役矣二首
434821,时元瑜以筇杖为吾亲寿
253452,用时元瑜韵
663030,谢孟都宪时元四首 其三
1234179,题李伯时元祐内厩五马图黄太史书其齿毛
663029,谢孟都宪时元四首 其二
526595,病起赠韩时元国医
568400,别李时元下第
856008,和余元明时元明邀余同李次元夜饮
95345,呈李赣州·学时元草草
556851,于鳞子与元美夜过时元美将有江南之役矣二首 其一
459532,醉中约肖访薛，肖乃醒语止之。作诗聊当神游，才数句，又为彼拽饮。后醉中见稿，辄补数句，屡为肖酒误之。今夜大醉续成，已二年矣。时作时辍，故语无伦次。时元月二十八日，将共往宁乡之前夜也
556852,于鳞子与元美夜过时元美将有江南之役矣二首 其二
254702,时元瑜以筇杖为吾亲寿
689601,寄李元善时元善为广西大参
130788,呈竹石亭·说道疏时元是密
488801,重阳前一日周元孚邀同邬汝翼谢少廉于衙斋言别时元孚奉使还楚
592162,至日同姚元白苏子川黄定父吴约卿张羽王饮黎惟敬宅时元白将还白下羽王将之雷州
