521244,送苏伯诚太史提学江西
202283,送苏伯·好去西安苏县丞
202284,送苏伯·横江一苇听潮来
519005,水调歌头 送苏伯城词
1027752,送苏伯昌大卿 其二
1227897,送苏伯修御史之南台
909782,送苏伯达之官西安七首 其五
1249955,送苏伯修参政之京兆尹任三首 其一
1225028,送苏伯修侍郎赴淮东廉使
909781,送苏伯达之官西安七首 其六
185166,送苏伯益提干代还侍下
659380,送苏伯诚提江西学
1249957,送苏伯修参政之京兆尹任三首 其三
202521,送苏伯·寄语松陵与太湖
1027751,送苏伯昌大卿 其一
202517,送苏伯·问讯东海秦钓客
202285,送苏伯·千里隋堤榆柳风
134908,送苏伯昌大卿
909780,送苏伯达之官西安七首 其七
202282,送苏伯·湖山主人玉堂客
1114848,送苏伯达之官西安七首
1000921,送苏伯益提干代还侍下
660713,送苏伯诚由江西改四川提学马上作
583490,送苏伯诚提学江西
1249956,送苏伯修参政之京兆尹任三首 其二
1208468,送苏伯修内翰南台御史
202281,送苏伯达之官西安
1215998,赋得滦河送苏伯脩参政赴任湖广
1253283,送苏伯修参政之京兆尹任三首
1036211,生查子 送苏伯固
673118,送苏伯诚提学江西
909786,送苏伯达之官西安七首 其一
909785,送苏伯达之官西安七首 其二
1233596,送苏伯修宪使
1227676,送苏伯修侍郎分部扈跸
909784,送苏伯达之官西安七首 其三
1220478,送苏伯脩由礼部侍郎赴淮东宪使
1131270,送苏伯昌大卿
909783,送苏伯达之官西安七首 其四
658661,送苏伯诚编修佥江西宪司提学
