71159,送王季德主事祠南镇还京
1087642,送王季山赴龙溪
1205483,金缕词 送王季境还广陵
91993,送王季德提刑宝文少卿
683934,送王季中北上谒选
155767,送王季海敷文赴闽漕
998732,送王季海敷文赴闽漕 其三
998731,送王季海敷文赴闽漕 其一
1217464,送王季境还淮东幕
1091434,送王季裴往行在
1127370,送王季海敷文赴闽漕
1231082,送王季野侍父入京
570944,送王季中北上谒选 其二
562684,读书佳山水歌送王季重使君归山阴
936516,送王季嘉赴湖南漕司主管官
1076218,席间分韵送王季共得浦字
570943,送王季中北上谒选 其一
914567,送王季山主簿省觐枢府
77745,送王季嘉赴湖南漕司主管官
952550,送王季和文知施州二首 其二
1186352,送王季友赴洪州幕下
998730,送王季海敷文赴闽漕 其二
1241168,送王季德主事祠南镇还京
1225526,送王季宝归江西
952551,送王季和文知施州二首 其一
1121301,送王季和文知施州二首
9010,送王季友赴洪州幕下
326583,送王季山赴龙溪
570945,送王季中北上谒选 其三
1217013,送王季培还扬州兼述所怀
914579,送王季德提刑宝文少卿
71052,金缕词·送王季境还广陵
1025788,瑞鹤仙 送王季夷
183787,送王季和文知施州
