230985,再经太平观访沈道士不遇
1211889,云中过龙潭紫微观访道士不值
912272,同岳大用甫抚干雪后游西湖早饭显明寺步至四圣观访林和靖故居观鹤听琴得四绝句时去除夕二日 其三
494343,暮于中和桥玄真观访太行钱采之坐话不觉城门已闭回驾宿玄房得会吴秋官仲敬携酌赋此
1225483,玄妙观访刘澹然
760452,过白鹤观，访何仙姑祠，观大小水帘
1004093,投龙宝室洞天过延庆观访王倅共父剑峰精舍
544933,初至昙阳观访长公作二首 其一
912274,同岳大用甫抚干雪后游西湖早饭显明寺步至四圣观访林和靖故居观鹤听琴得四绝句时去除夕二日 其一
697156,初至昙阳观访长公作二首
264422,吴山玄妙观访黄含山道士
946724,再经太平观访沈道士不遇二首 其二
766439,秋蕊香 西湖表忠观访桂
593316,过玄宁观访潘启明不遇
694736,入九仙观访黄未轩读丁郡守所寄诗次韵二首
367401,秋蕊香·西湖表忠观访桂
516029,入九仙观访黄未轩读丁郡守所寄诗次韵二首 其二
912273,同岳大用甫抚干雪后游西湖早饭显明寺步至四圣观访林和靖故居观鹤听琴得四绝句时去除夕二日 其二
1067867,观访戴图
516028,入九仙观访黄未轩读丁郡守所寄诗次韵二首 其一
912275,同岳大用甫抚干雪后游西湖早饭显明寺步至四圣观访林和靖故居观鹤听琴得四绝句时去除夕二日 其四
742079,吴山玄妙观访黄含山道士
705676,昙阳观访文学博介石兼读苍雪师旧迹有感
523411,延庆观访陈州王君
1120147,再经太平观访沈道士不遇二首
533911,同李袭美过感应观访蒋少翼
544934,初至昙阳观访长公作二首 其二
946725,再经太平观访沈道士不遇二首 其一
1115333,同岳大用甫抚干雪后游西湖早饭显明寺步至四圣观访林和靖故居观鹤听琴得四绝句时去除夕二日
523518,春初大道观访苏生
