885197,游阳华口占五言八句呈诸僚友
146707,与致道约游阳华寻以雨阻
1003364,绍兴乙丑秋仲冒雨独游阳华岩胜绝未让淡山岩恨古今诗人未有奇句潏上游何临清流以赋之且棕鞋桐帽怅不一陪浮溪先生金华居士以徜徉
903904,与致道约游阳华寻以雨阻追和山谷集中岑公涧二绝句韵 其一
146705,乙丑仲冬自甯远来游阳华
903917,次韵江府判游阳华江丈□春间携家再来
903915,丁卯清明约邓致道游阳华
1053029,赋得同江华令贯之黄兄游阳华岩一篇
903912,绍熙癸丑二月二十六日蒋助教言正招游阳华婆娑岩下薄暮乃归得诗五绝以纪其事 其一
903914,绍熙癸丑二月二十六日蒋助教言正招游阳华婆娑岩下薄暮乃归得诗五绝以纪其事 其四
1113678,与致道约游阳华寻以雨阻追和山谷集中岑公涧二绝句韵
903918,乙丑仲冬自宁远来游阳华
903910,绍熙癸丑二月二十六日蒋助教言正招游阳华婆娑岩下薄暮乃归得诗五绝以纪其事 其二
968505,游阳华岩 其一
903913,绍熙癸丑二月二十六日蒋助教言正招游阳华婆娑岩下薄暮乃归得诗五绝以纪其事 其五
1123264,游阳华岩
940352,谨次府判朝议江公之韵 游阳华
146704,丁卯清明约邓致道游阳华
903903,与致道约游阳华寻以雨阻追和山谷集中岑公涧二绝句韵 其二
230156,游阳华岩·石罅空明石色鲜
146703,次韵江府判游阳华江丈
1113680,绍熙癸丑二月二十六日蒋助教言正招游阳华婆娑岩下薄暮乃归得诗五绝以纪其事
230158,游阳华岩·出郭曾无十里赊
103633,游阳华口占五言八句呈诸僚友
903916,己巳七月游阳华
903919,长庚绍兴十九年七月十九日尝游阳华后十有二年复以是月是日从乡曲诸公再到岩下感今追昔因成十韵
146706,已巳七月游阳华
903911,绍熙癸丑二月二十六日蒋助教言正招游阳华婆娑岩下薄暮乃归得诗五绝以纪其事 其三
968506,游阳华岩 其二
