321767,读岳阳楼记·先忧后乐范文正
416328,霜花腴 岁寒堂拜范文正公遗像
1001033,题方氏清芬阁用范文正公韵
982840,题范文正公书伯夷颂后
331679,题仁义驿岁寒堂范文正公所植六松
585151,谒范文正公祠
113573,陪师厚游百花洲盘礴范文正祠下道羊昙哭谢安
1230630,敬题范文正公所书伯夷颂卷尾
191982,读范文正公神道碑有感佚事
825536,三月十七日丁衡甫于晦若余寿平许鲁山同游天平山范文正祠
1226693,题范文正公书伯夷颂后二首 其一
702430,谒范文正公祠二首
1226694,题范文正公书伯夷颂后二首 其二
1063205,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其三
995763,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其一
150829,读范文正公上执政书靖康之祸正以人不知兵
577352,范文正公祠堂
1142200,范文正公书伯夷颂并扎卷
884467,钓台观新刻范文正碑
1063208,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其六
565461,古像赞二百零五首 其一五一 范文正公
208780,钓台观新刻范文正碑
997120,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其五
1085347,追和范文正公鄱阳诗 观文正像用赠传神道士韵
1141643,范文正公黄素小楷昌黎伯夷颂盖宋皇祐三年十一月在青社所书以遗京西转运使苏公舜元者也后二百四十年大兴李侯戡得此本于燕及南来守吴乃文正公乡里即访公子孙以畀之范氏喜而索诗为赠
1063204,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其二
744843,嘉岭山寻范文正公读书处
720364,渔家傲 雨窗同杜茶村即席奉赠，用范文正公韵
1063210,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其八
644659,宋五公 其四 范文正公
321663,追和范文正公鄱阳诗 降圣节诣天庆观因谒颜鲁公范文正公祠堂用赠御赐名道士韵
321663,追和范文正公鄱阳诗 降圣节诣天庆观因谒颜鲁公范文正公祠堂用赠御赐名道士韵
1124634,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗
951241,范文正问医帖赞
752124,谒范文正公祠
276140,范文正公祠
276926,三月二十三日集永定门外十里庄范文正顾亭林祠
995760,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其六
149640,谒范文正公祠
1126873,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗
1143649,范文正公黄素小楷昌黎伯夷颂盖在青社时所书以遗京西转运使舜元苏公者也后二百年大兴李侯戡得此本于燕及南来守吴乃文正乡里即访公子孙以畀之范氏喜而求诗为赋此二首
1085343,追和范文正公鄱阳诗 郡斋即事
733756,醴泉寺高阁瞻眺有怀范文正公
515435,谒范文正公祠二首 其二
933820,读范文正潇洒桐庐郡诗戏书
1063212,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其十
196069,拜范文正公祠
1086092,仲冬释奠于学同诸公登稽古阁观弁山望太湖阅壁上题名诵范文正公吴兴先生富道德诜诜弟子皆贤才之句
345514,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗
997121,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其八
1063203,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其一
468335,天平山拜范文正公祠
1085061,范文正公祠堂诗
1230817,敬题范文正公所书伯夷颂卷尾
997122,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其四
1218635,二月二十日同李希颜游范文正公义庄登天平灵岩两山希颜有诗因次其韵
951545,沁园春 括范文正严先生祠堂记
1085346,追和范文正公鄱阳诗 降圣节诣天庆观因谒颜鲁公范文正公祠堂用赠御赐名道士韵
