1029304,别曹教授三首 其三
1128062,和家恭伯韵别曹扬休还涪陵五首
710962,送别曹方伯 其二
695018,别曹峒峰宪副徙官西粤二首
1004133,和家恭伯韵别曹扬休还涪陵五首 其二
1003593,和家恭伯韵别曹扬休还涪陵五首 其一
476393,别曹仲礼四首 其一
550903,潞河别曹能始 其二
226690,别曹教授·从渠柳色自青青
533762,将之云中别曹大参还西越
684481,别曹仲礼四首
54666,别曹仲礼·泠泠山下涧
226693,别曹教授·一岁与君三别离
54664,别曹仲礼·别子大河侧
5129,留别曹南群官之江南
476396,别曹仲礼四首 其四
550904,潞河别曹能始 其三
256724,送别曹汉卿
622242,别曹允大后便邮复寄言　有引
493673,别曹峒峰宪副徙官西粤二首 其一
540137,别曹甥子念
476394,别曹仲礼四首 其二
1004132,和家恭伯韵别曹扬休还涪陵五首 其六
968808,别曹松山
1131569,别曹教授三首
757988,意难忘 送别曹夫人
1029306,别曹教授三首 其一
152900,自历阳泛江至赤埭访别曹解
493674,别曹峒峰宪副徙官西粤二首 其二
226691,别曹教授·江花岸柳太多情
127096,送别曹封叔
1029305,别曹教授三首 其二
704264,次韵留别曹霜厓二首
727551,送别曹明湖
551689,留别曹能始 其二
551688,留别曹能始 其一
550902,潞河别曹能始 其一
710961,送别曹方伯 其一
1003590,和家恭伯韵别曹扬休还涪陵五首 其五
168888,过杭留别曹无逸朝奉
733452,别曹秋岳夫子十稔偶于晋阳拜晤感而有赋
1003591,和家恭伯韵别曹扬休还涪陵五首 其三
684402,临清舟次别曹子三首
989242,送别曹封叔
551691,留别曹能始 其四
699106,留别曹能始
667666,临清舟次别曹子三首 其三
54663,别曹仲礼·与君一为别
721190,送别曹方伯
162458,别曹松山
699034,潞河别曹能始
966964,自历阳汎江至赤埭访别曹解
939772,过杭留别曹无逸朝奉
1168556,留别曹南群官之江南
54665,别曹仲礼·中夜起相送
527181,次韵留别曹霜厓二首 其二
551690,留别曹能始 其三
667664,临清舟次别曹子三首 其一
667665,临清舟次别曹子三首 其二
299421,别曹秋岳夫子十稔偶于晋阳拜晤感而有赋
527180,次韵留别曹霜厓二首 其一
550905,潞河别曹能始 其四
435113,送别曹汉卿
476395,别曹仲礼四首 其三
1003592,和家恭伯韵别曹扬休还涪陵五首 其四
