570890,辱宗伯李公赐和六章词丽意深不揣续貂四绝仰尘清览 其一
165750,池上·池深不可临
315953,夜深不寐，起续蹉跎吟一律
104077,渔潭·烟潭深不极
275867,招桐溪游·入山深不厌
54405,梅花铺·绿树冬深不怕霜
321263,和张梅深·不用悲歌抚铗长
300044,庆春泽·慧眼深深不可量
229136,送袁和叔·孔盏堂深不可摩
266323,江城子·江深不畜伺潮鸡
570892,辱宗伯李公赐和六章词丽意深不揣续貂四绝仰尘清览 其三
118939,二绝·欲深不见兰生处
556376,弟儿次江鱼诗韵深不称意偶坐水榭无事再迭前韵教之
425622,夜深不寐，起续蹉跎吟一律
119368,潭·潭深不可涉
573164,夜深不寐起视星文遂成谜语戏别君御兄
348498,辛卯秋·赤水珠深不易寻
422978,庐山杂诗十四首 其十三 王思任游记称：尝于五老峰头望海绵万里。余虽不敢必，亦庶几遇之。八月二日晨起倚栏，山下川原平时历历在目，至是则满屯白云，浩然如海，深不见底，若浮若沈。日光俄上，辉映万状，其受日深者，色通明如琥珀，浅者晕若芙蕖。少焉，英英飞上，缤纷山谷间，使人神意为夺。古人真不我欺也
668298,虎丘剑池相传深不可测旧志载秦皇发阖闾墓凿山求剑其凿处遂成深涧王禹称作剑池铭尝辨其非正德辛未冬水涸池空得石阙中空不知其际余往观之赋诗贻同游者和而传焉
530366,开樽梅花下候解道士夜深不至
98615,微雨·云深不见山
76657,牧牛儿·陂深不须忧
1099077,豚犬夜诵东坡赠王子直诗坚索次韵余率然成章可笑深不自量也
358118,过唐潜亨·藏拙堂深不浪开
213160,齐天乐·竹深不放斜阳度
235919,春日·春深不见鷅鹠
366937,湖上口号·绿荷深不见湖光
245204,菩萨蛮·夜深不至春蟾见
570891,辱宗伯李公赐和六章词丽意深不揣续貂四绝仰尘清览 其二
427684,鹧鸪天 夜深不寐，书此志感
683919,辱宗伯李公赐和六章词丽意深不揣续貂四绝仰尘清览
134414,鸡·羽短笼深不得飞
174652,题长春亭·一径清深不起尘
384526,虎丘剑池相传深不可测旧志载秦皇发阖闾墓凿山求剑
118005,仙游潭·潭深不可涉
314852,鹧鸪天·夜深不寐，书此志感
65006,山居诗·坞深不见人
352537,豚犬夜诵东坡赠王子直诗坚索次韵余率然成章可笑深不自量也
264163,菩萨蛮·情深不惜明珰解
204975,谢药·雪深不能鑱黄精
570893,辱宗伯李公赐和六章词丽意深不揣续貂四绝仰尘清览 其四
195264,茶焙·山深不见焙茶人
