322064,哭令人·三十年间共苦辛
632004,示学人三十首 其十四
632002,示学人三十首 其十二
710741,吴于逵载酒偕粤中词人三十辈同集小斋
837666,疏影·为吴湖帆、潘静淑夫妇题宋刻梅花喜神谱。是书盖百宋一廛故物，其后展转归吴县潘氏。湖帆为文勤公从女婿，辛酉正月潘夫人三十生日，其家以是书贻之，湖帆谋付影印，乞余题词
632006,示学人三十首 其十六
632008,示学人三十首 其十八
631994,示学人三十首 其四
703594,示学人三十首
296313,买陂塘·题渔洋山人戴笠图，时山人三十九岁
632013,示学人三十首 其二十三
632009,示学人三十首 其十九
632012,示学人三十首 其二十二
632001,示学人三十首 其十一
631992,示学人三十首 其二
632018,示学人三十首 其二十八
632000,示学人三十首 其十
631997,示学人三十首 其七
826715,买陂塘·题渔洋山人戴笠图，时山人三十九岁。手芝草，倚古木而立，已有髭矣。禹鸿胪绘，多吾乡先生题记
631998,示学人三十首 其八
632011,示学人三十首 其二十一
632014,示学人三十首 其二十四
632016,示学人三十首 其二十六
632015,示学人三十首 其二十五
631996,示学人三十首 其六
426228,和友人三十三年婚期感怀
632003,示学人三十首 其十三
631999,示学人三十首 其九
631991,示学人三十首 其一
632019,示学人三十首 其二十九
631995,示学人三十首 其五
632020,示学人三十首 其三十
632007,示学人三十首 其十七
632017,示学人三十首 其二十七
632005,示学人三十首 其十五
1164325,个人三十韵
266861,和友人三十三年婚期感怀
389743,吴于逵载酒偕粤中词人三十辈同集小斋
631993,示学人三十首 其三
632010,示学人三十首 其二十
