1227409,次韵吾子行新年三首 其三
353094,踏莎行·新燕
90866,中秋无月宿青弋江晓行新寒
1235385,次韵吾子行新年三首
183445,早行新馆道中
912032,中秋无月宿青弋江晓行新寒
3116,少年行·新丰美酒斗十千
923003,早行新馆道中
500654,江行新齐
51879,上滩行·新安新定江水连
1227407,次韵吾子行新年三首 其一
456792,踏莎行　新开湖即目
143408,进圣训·宠颁御墨十行新
406025,参观闵行新城 其一
762923,踏莎行 新燕
44706,参观闵行新城
423438,参观闵行新城 其二
459786,予至嗜草莓，积年所啖无算，而不曾为赋一首，彼亦将有昧恩之怨。昨醉中共肖山行，新莓始茁，快饱半蓬，稍解两年之馋。夜更以之佐酒，复大醉。今乃赋此 其二
1024063,请行新桥
495844,踏莎行 新秋
304693,踏莎行·新绿
208072,内廷·才闻太昊行新令
772064,冒雨晓行新埔道中
252531,长安少年行·新月平康金步莲
433650,参观闵行新城
88046,湖南江西道中·每嘲介甫行新法
416741,踏莎行 新柳
373946,如行新戒落发升座
380881,御街行·新寒侧帽残萸坠
290230,踏莎行·新柳
245030,春日湖上·乘兴行新路
270868,捕鱼行·新滩之险天下无
305828,踏莎行·新绿连塍，浅黄蘸渚
459785,予至嗜草莓，积年所啖无算，而不曾为赋一首，彼亦将有昧恩之怨。昨醉中共肖山行，新莓始茁，快饱半蓬，稍解两年之馋。夜更以之佐酒，复大醉。今乃赋此 其一
309646,御街行·新萍总是风中絮
362140,宫词·两行新札寄霜纨
1009499,如行新戒落发升座
311700,秋日远行·新秋愁绪别怀萦
356085,送行长句·赠行新句比阳春
298170,踏莎行·新绿平添
1227408,次韵吾子行新年三首 其二
466273,予至嗜草莓，积年所啖无算，而不曾为赋一首，彼亦将有昧恩之怨。昨醉中共肖山行，新莓始茁，快饱半蓬，稍解两年之馋。夜更以之佐酒，复大醉。今乃赋此
820526,踏莎行    新绿
92821,闷歌行·新诗哦罢倦来眠
459787,予至嗜草莓，积年所啖无算，而不曾为赋一首，彼亦将有昧恩之怨。昨醉中共肖山行，新莓始茁，快饱半蓬，稍解两年之馋。夜更以之佐酒，复大醉。今乃赋此 其三
60376,南征行·新河命将出屯营
