422815,念奴娇 喜姚镜涵司令过我，不相见已二十有三年，京畿游击屡建战功，索词赠别
208331,寄元藏主·度岁不相见
210479,简閒云·咫尺不相见
372036,薜农寺连月不相见雪中思其所居对湖山之胜一诗呈之
964755,山中有花一种俗名花叶不相见感而赋之
449539,戊午十二月避寒广州与子玉弟不相见且十六年矣书赠此
309686,霜叶飞·丁酉重九，孤桐来书，备致君坦殷勤之思，不相见且三十稔矣
422689,鹧鸪天 其二 闻沫若归国，不相见已十余年
429887,逸塘不相见者十有三年近读其和元日诗见及再次韵奉寄
222807,东曾梅坡·终岁不相见
27296,近别·咫尺不相见
313561,念奴娇·喜姚镜涵司令过我，不相见已二十有三年，京畿游击屡建战功，索词赠别
158799,曾元恕累日不相见以诗垂寄依韵和答
583314,赣州节推邓诚之余同年也不相见者十年矣诚之过金陵会予于贡院因写在京时留别诸诗次韵答之并以赠行
1000245,曾元恕累日不相见以诗垂寄依韵和答
241661,张三十病愈久不相见以诗寄问
313598,鹧鸪天·闻沫若归国，不相见已十余年
510239,何生告还新喻因忆希仁先生平生故人不相见十有六年怅然有作附生它日见之为我道之
176134,山中有花一种俗名花叶不相见感而赋之
305425,逸塘不相见者十有三年近读其和元日诗见及再次韵奉寄
20112,伤歌行·兔走乌飞不相见
108639,次韵周德夫经行不相见之诗
996660,次韵周德夫经行不相见之诗
957622,张三十病愈久不相见以诗寄问
490320,许云村舟过勾溪欲访溪翁为帆急不相见而去寄诗致其情溪翁和答有见嘲意予为作二绝句解之 其二
403273,霜叶飞 丁酉重九，孤桐来书，备致君坦殷勤之思，不相见且三十稔矣。
36053,伤哉行·兔走乌飞不相见
828743,访巩庵数年不相见矣所居小园斗室门外老树一株终岁无人往还忆曩昔同居清华园古月堂中每夕必沽莲花白酒共醉或相对作画盖一年馀云
688110,许云村舟过勾溪欲访溪翁为帆急不相见而去寄诗致其情溪翁和答有见嘲意予为作二绝句解之
1093984,薜农寺连月不相见雪中思其所居对湖山之胜一诗呈之
304567,访巩庵数年不相见矣所居小园斗室门外老树
490319,许云村舟过勾溪欲访溪翁为帆急不相见而去寄诗致其情溪翁和答有见嘲意予为作二绝句解之 其一
32019,观棋·对面不相见
346921,别查夏重·五载不相见
822995,高山流水 怀冀州赵湘帆衡，是名能古文辞者，自宣统后不相见。用梦窗韵
23214,逢故人·年年不相见
