481124,秋日有怀二首 其二
1123374,次韵前人长至有怀二首
547378,闻胡竺西山人被絷有怀二首 其一
1155707,酬和元九东川路诗十二首 嘉陵夜有怀二首 其二
1040320,次韵前人长至有怀二首 其一
596525,江中晓泛有怀二首 其一
1155706,酬和元九东川路诗十二首 嘉陵夜有怀二首 其一
1124250,有怀二首
1071011,夜宿东城有怀二首 其一
682163,闻胡竺西山人被絷有怀二首
534887,闻林旂峰先生家难有怀二首 其二
1040321,次韵前人长至有怀二首 其二
1113843,夜宿东城有怀二首
1071012,夜宿东城有怀二首 其二
556327,夜归陈渡草堂时新与诸子别去有怀二首 其二
596302,留都除夕有怀二首 其二
973903,有怀二首 其一
1109514,即事有怀二首
1143934,岁除次韵全君玉有怀二首
467021,山行有怀二首
595217,谪官出京有怀二亲
622681,晚眺得初月有怀二首 其二
699664,晚眺得初月有怀二首
1077737,秋夜有怀二首 其一
995971,用明发不寐有怀二人为韵寄李秉彝德叟 其一
407827,有怀（二首） 其二
1040081,和前人有怀二首 其一
661982,首春邀邻曲二三友游梅陇兼卜新兆旷然有怀二首 其一
534886,闻林旂峰先生家难有怀二首 其一
1240507,春日有怀二首 其二
912233,立春日有怀二首 其二
957684,七月五日热退喜凉资中有怀二十四韵
715512,夜坐有怀二姑
703572,闻赤公扶病登山有怀二绝
1115323,立春日有怀二首
1026365,和邻几前岁同济川原甫赏阁后杏花今兹对之有怀二君
1029847,月夜有怀二宋兄
113764,用明发不寐有怀二人为韵寄李秉彝德叟
1078267,九日诸季散处长乐外邑怅然有怀二首 其一
556326,夜归陈渡草堂时新与诸子别去有怀二首 其一
641458,正旦公燕有怀二弟
996489,用明发不寐有怀二人为韵寄李秉彝德叟 其七
596526,江中晓泛有怀二首 其二
995970,用明发不寐有怀二人为韵寄李秉彝德叟 其八
1040082,和前人有怀二首 其二
432990,有怀（二首）
556119,宜兴舟中读徐养斋诗稿因思奉别之久怅然有怀二首 其一
973902,有怀二首 其二
448122,山行有怀二首 其一
996493,用明发不寐有怀二人为韵寄李秉彝德叟 其二
184220,端午侍母氏饮有怀二兄偶阅苏日高安唱和慨然
596301,留都除夕有怀二首 其一
692678,舟泊南湖有怀二首
690343,秋日有怀二首
484444,舟泊南湖有怀二首 其一
1123349,和前人有怀二首
696415,首春邀邻曲二三友游梅陇兼卜新兆旷然有怀二首
974989,又中秋沿檄新昌道中有怀二首
407826,有怀（二首） 其一
602773,暮春有怀二首 其二
442808,读袁世凯传有怀二首 其二
731668,小雨天桥厂有怀二弟敬亭时住喜峰口
880000,即事有怀二首 其一
879999,即事有怀二首 其二
685858,留都除夕有怀二首
1142714,今岁吾乡颇稔而收成值雨夜坐有怀二首 其二
477930,履仁独留治平寒夜有怀二首 其一
1142713,今岁吾乡颇稔而收成值雨夜坐有怀二首 其一
442161,闲旷有怀二首 其一
818305,有怀二首 其一
1134716,岁除次韵全君玉有怀二首 其二
668412,履仁独留治平寒夜有怀二首 其二
467236,闲旷有怀二首
996492,用明发不寐有怀二人为韵寄李秉彝德叟 其六
556120,宜兴舟中读徐养斋诗稿因思奉别之久怅然有怀二首 其二
1252648,春日有怀二首
17923,嘉陵夜有怀二首
198695,月夜有怀二宋兄
448123,山行有怀二首 其二
996490,用明发不寐有怀二人为韵寄李秉彝德叟 其三
1134717,岁除次韵全君玉有怀二首 其一
691471,暮春有怀二首
683078,履仁独留治平寒夜有怀二首
1244873,春日有怀二首 其一
467280,读袁世凯传有怀二首
1127029,用明发不寐有怀二人为韵寄李秉彝德叟
241625,七月五日热退喜凉资中有怀二十四韵
547379,闻胡竺西山人被絷有怀二首 其二
912232,立春日有怀二首 其一
996491,用明发不寐有怀二人为韵寄李秉彝德叟 其四
698556,宜兴舟中读徐养斋诗稿因思奉别之久怅然有怀二首
1114050,九日诸季散处长乐外邑怅然有怀二首
1077738,秋夜有怀二首 其二
698581,夜归陈渡草堂时新与诸子别去有怀二首
826406,罗敷媚·春暮有怀二首 其一
829322,有怀二首
829928,罗敷媚·春暮有怀二首
61896,春日有怀·二月凭高思渺茫
442807,读袁世凯传有怀二首 其一
484445,舟泊南湖有怀二首 其二
661983,首春邀邻曲二三友游梅陇兼卜新兆旷然有怀二首 其二
883192,端午侍母氏饮有怀二兄偶阅二苏是日高安唱和慨然用韵
818306,有怀二首 其二
1078268,九日诸季散处长乐外邑怅然有怀二首 其二
633108,闻赤公扶病登山有怀二绝 其一
602772,暮春有怀二首 其一
995972,用明发不寐有怀二人为韵寄李秉彝德叟 其五
1239489,卢知州宜兴秩满以避乱久寓无锡视同故乡今知昆山必有怀二州风物之美赠诗言情并致颂祷
1143712,今岁吾乡颇稔而收成值雨夜坐有怀二首
682895,闻林旂峰先生家难有怀二首
220460,病中有怀·二年多病少佳怀
1193880,酬和元九东川路诗十二首 嘉陵夜有怀二首
700062,江中晓泛有怀二首
1113967,秋夜有怀二首
481123,秋日有怀二首 其一
442162,闲旷有怀二首 其二
633109,闻赤公扶病登山有怀二绝 其二
622680,晚眺得初月有怀二首 其一
