792864,台城二首 其一
1165733,宿顾城二首 其一
1074028,新居城二首 其一
593790,过巩华城二首 其一
902049,登白帝城二首 其一
880413,微雨登城二首 其一
578257,题山水画送人归羊城二首 其一
1171573,秋登涔阳城二首 其一
803980,别惠远城二首 其一
1173448,上白帝城二首 其一
676743,赠卢潭城二首 其一
1226939,十月十日出都城二首 其一
869718,送聂秘丞宰桐城二首 其一
668535,雨宿武城追和先温州夜宿武城二首 其一
877212,送林元质侍郎赴宣城二首 其一
607321,王莽城二首 其一
1161208,收襄阳城二首 其一
564490,乱后出城二首 其一
406793,望江南 长城二首 其一
711551,石湖送伍氏兄弟归羊城二首 其一
926662,过宜阳城二首 其一
1222633,石头城二首 其一
582159,舟次城中遇雨呈邹石城二首 其一
484280,登三夏故城二首 其一
479523,送雷生谦归南城二首 其一
407398,古城二首 其一
996225,送舅氏野夫之宣城二首 其一
897300,登城二首 其一
1160891,题石勒城二首 其一
434533,满江红 过汴梁故宫城二首 其一
902392,出城二首 其一
820022,出居庸关登万里长城二首 其一
1228099,登石头城二首 其一
1223282,南城二首 其一
540940,用韵喜侄怀慎至盐城二首 其一
599820,入三里同吴州守王县尹观凤化城二首 其一
