469438,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其七
591107,书王大尹腾欢册
995341,书王氏梦锡扇
1187356,清明节郭侍御偶与李侍御孔校书王秀才游开化寺卧病不得同游赋得十韵兼呈马十八郎丞公
1186391,题秘书王迪城北池亭
988551,书王应夫题记后
137845,书王元之画像侧
921845,又书王晋卿画四首 其一 山阴陈迹
1191583,酬秘书王丞见寄
925996,清平乐 书王德由主簿扇
958617,送中书王舍人使北虏
1230955,至顺四年四月九日陪尚书王公叔能常博柳公道传州尹干君寿道钱翼之文学同游天平赋近体诗二首时范氏诸孙在焉
915091,书王右丞诗后
100918,书王定国所藏烟江叠嶂图
953623,书王元之画像侧
469434,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其三
921841,次韵子由书王晋卿画山水一首，而晋卿和二首 其一
326412,书王庵道姑壁
736676,书王昭平先生殉难录后
1183258,奉寄中书王舍人
1055981,书王子重閒轩壁
158632,哭友人故校书王君夷仲
34590,书王秀才壁
110381,书王十月述怀诗后
519353,书王氏族谱
1116570,次韵子由书王晋卿画山水一首，而晋卿和二首
16211,贺秘书王丞南郊摄将军
1166917,贺秘书王丞南郊摄将军
485481,饮田家醉后书王生壁 其一
63835,赠刘七·刘郎读书王郎馆
522118,次韵水村书王山农梅花诗后 其一
921846,又书王晋卿画四首 其二 雪溪乘兴
541767,书王氏墓碣寄子敬淀山湖上
330402,书王子重閒轩壁
921843,次韵子由书王晋卿画山水二首 其一
921690,书王定国所藏王晋卿画《著色山》二首 其一
469437,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其六
9283,中书王舍人辋川旧居
891029,哭友人故校书王君夷仲
693351,书王少参朝言薰风笑我卷用韵六首
581858,书王少参朝言薰风笑我卷用韵六首 其四
57950,书王堇父慈无量集以凡百畏刀杖无不
1210781,书王伯坚尚书海棠诗卷
335690,书王仲元都巡城上小亭
99844,书王定国所藏王晋卿画著色山
522119,次韵水村书王山农梅花诗后 其二
593412,同黎秘书王纳言李临淮李宛平过刘观察园玩菊
925777,江神子/江城子 其三 博山道中书王氏壁
1079098,书王庵道姑壁
13118,清明节郭侍御偶与李侍御孔校书王秀才
140201,送中书王舍人使北虏
921844,次韵子由书王晋卿画山水二首 其二
114698,书王氏梦锡扇
93296,书王右丞诗後
469433,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其二
16170,酬秘书王丞见寄
1167019,酬秘书王丞见寄
48991,饮田家醉后书王生壁
581857,书王少参朝言薰风笑我卷用韵六首 其三
880665,书王十朋述怀诗后
469432,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其一
503204,书王孙射雁图
1167510,书王秀才壁
921847,又书王晋卿画四首 其三 四明狂客
921842,次韵子由书王晋卿画山水一首，而晋卿和二首 其二
1215466,醉书王玄德德聚亭
1186310,中书王舍人辋川旧居
581860,书王少参朝言薰风笑我卷用韵六首 其六
100723,次韵子由书王晋卿画山水
921670,书王定国所藏《烟江叠嶂图》
1060109,书王仲元都巡城上小亭
581856,书王少参朝言薰风笑我卷用韵六首 其二
1091635,书王伟诗卷六言二首 其一
699557,饮田家醉后书王生壁
593609,午日李明府招集显灵道院同姚太守方计部黎秘书王太仆梁舍人沈比部分得恩字
469436,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其五
700135,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首）
581859,书王少参朝言薰风笑我卷用韵六首 其五
557477,书王侍御山房
921848,又书王晋卿画四首 其四 西塞风雨
600503,送秘书王澄源奉使南还
502951,书王明府家庆
851768,赠秘书王监丞
6937,奉寄中书王舍人
48992,饮田家醉后书王生壁·水乡寒气早
581855,书王少参朝言薰风笑我卷用韵六首 其一
485482,饮田家醉后书王生壁 其二
1032026,戏书王文甫家
502775,书王景撝丽泽书室卷
469435,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其四
742219,书王太守平山堂宴集诗后
1120521,书王伟诗卷六言二首
921691,书王定国所藏王晋卿画《著色山》二首 其二
1166212,羽林恩召观御书王太尉碑
2037,羽林恩召观御书王太尉碑
469439,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其八
1091636,书王伟诗卷六言二首 其二
101208,次韵子由书王晋卿画山水一首而晋卿和
700295,次韵水村书王山农梅花诗后
9261,题秘书王迪城北池亭
163041,江神子·博山道中书王氏壁
1116703,又书王晋卿画四首 山阴陈迹
838481,邱仙根工部付书王伯嵩索画梅，适余将之任徐闻，倚装作画应之，并题此诗
127408,书王应夫题记后
146477,赠秘书王监丞
