996789,寿圣观道士黄至明开小隐轩太守徐公为题曰快轩庭坚集句咏之
563304,霍公默留榻新斋索题斋额余以主人不饮而嗜茶为题曰醉茗而系之以歌
621138,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其四 小吴轩
853080,汪圣权自开寿域作小亭其前植桂环之谒予作扁有诗云不分桂籍一毫月枉踏槐花十八秋其志亦可悲也已为题曰桂穴而系之诗 其一
621139,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其五 放眉
621135,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其一 来贤堂
621136,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其二 雪艇
477900,余每至陈氏辄终日奄留厅事高明颇妨偃息以可为治小室于西偏问名于余为题曰假息庵其成也以诗落之
1213795,同张尚书赵侍郎饮于长安酒肆主人从予乞对句标题予为题曰万斛香浮金掌露四时人醉洞庭春上马后足成一诗
621137,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其三 玲珑栈
1105413,汪圣权自开寿域作小亭其前植桂环之谒予作扁有诗云不分桂籍一毫月枉踏槐花十八秋其志亦可悲也已为题曰桂穴而系之诗
828975,天池旁有道士庙，余为题曰灵山寺。住寺中三日，作书甚多
114707,寿圣观道士黄至明开小隐轩太守徐公为题曰快
704619,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 来贤堂
853081,汪圣权自开寿域作小亭其前植桂环之谒予作扁有诗云不分桂籍一毫月枉踏槐花十八秋其志亦可悲也已为题曰桂穴而系之诗 其二
