1218122,借漫兴一十五首 其六
1218123,借漫兴一十五首 其七
1231862,漫兴一首呈玉山主人
568621,前十年愿丰堂曾识金宗鲁后十年宗鲁之子复至江山如昨而余已老矣不知今吾故吾宁何如耶漫兴一首
1236422,借漫兴一十五首
1218121,借漫兴一十五首 其五
1218117,借漫兴一十五首 其一
96840,漫兴·一日风帆数日程
1218124,借漫兴一十五首 其八
310409,感事漫兴·一年弹指又秋风
1218128,借漫兴一十五首 其十二
1218118,借漫兴一十五首 其二
284048,长沙漫兴·一肩行李一囊书
1218125,借漫兴一十五首 其九
1218130,借漫兴一十五首 其十四
877983,漫兴一首
1218129,借漫兴一十五首 其十三
188989,秋日漫兴·一夕西风木叶飞
319896,柳桥漫兴·一寸柔眉画未匀
1240509,漫兴一首呈上玉山道丈
310168,山居漫兴·一身如逐客
1218126,借漫兴一十五首 其十
877982,漫兴一首
1218131,借漫兴一十五首 其十五
1218127,借漫兴一十五首 其十一
1218119,借漫兴一十五首 其三
1218120,借漫兴一十五首 其四
1232496,漫兴一首奉怀草玄先生
315569,舟中漫兴·一叶扁舟驾顺风
68512,漫兴·一说妖氛起
48245,漫兴·一身憔悴挂衣襟
1207573,漫兴一首奉呈玉山
1099671,和后村漫兴一首
