1006703,送薛子舒华亭造船场
376211,秋塘陈敬父席上饯薛子舒之官建康
207123,薛子舒罢官久无所授端明得谢始换承务郎
1108360,哭薛子舒二首
242617,送薛子舒华亭造船场
968429,送薛子舒赴华亭船官
1095345,薛子舒半镜
1006078,送薛子舒 其二
1128398,送薛子舒
356186,送薛子舒·南渡今何似
947953,送薛子舒
1006077,送薛子舒 其一
86392,哭薛子舒·医自金坛至
982960,送薛子舒赴华亭船官
876334,忆毛易甫薛子舒
232986,送薛子舒·龙泉饯语馀
868666,薛子舒罢官久无所授端明得谢始换承务郎
207121,薛子舒墓·悒悒西门路
868667,薛子舒墓
877362,哭薛子舒二首 其一
232619,送薛子舒福州省觐
1095289,秋塘陈敬父席上饯薛子舒之官建康
978055,送薛子舒福州省觐
356217,送薛子舒·海邑青龙镇
89960,忆毛易甫薛子舒
87810,哭薛子舒·忍死教磨墨
227972,同水心吊薛子舒墓
877361,哭薛子舒二首 其二
1034228,同水心吊薛子舒墓
213061,送薛子舒赴华亭船官
