56611,李白观瀑图
684034,题朱上林所赠钱舜举太白观瀑图后即还上林
678519,观瀑图
1243426,松瀑图
760536,题仗剑昆崙看瀑图
770519,题胡漱唐匡庐观瀑图
1220985,云松观瀑图
493504,题雪山飞瀑图
721486,题王惠州紫诠使君观瀑图三首
644539,题厓瀑图
728989,文征明松荫听瀑图
468806,观瀑图
1242171,题清暑观瀑图
744994,为董眉伯题秋山听瀑图
760626,题俞伯惠呆人听瀑图
713148,题王惠州紫诠使君观瀑图三首 其二
713147,题王惠州紫诠使君观瀑图三首 其一
42602,文征明松荫听瀑图
605486,题钱叔宝秋瀑图 其二
605485,题钱叔宝秋瀑图 其一
1215211,题刘尧甫观瀑图
679175,题无尽法师所藏李白庐山观瀑图
1228844,题刘尧辅观瀑图
1249557,题傅商翁观松瀑图
653602,题李白观瀑图
749908,题韬叔龙湫观瀑图
1242143,题观瀑图
1246177,题李太白观瀑图
782582,题倚松观瀑图
407764,观瀑图
503437,松林观瀑图
690640,题钱叔宝秋瀑图
52800,题厓瀑图
802925,如此江山 钱丈懋溪《天台观瀑图》
501204,题李太白观瀑图
48185,观瀑图
569038,题朱上林所赠钱舜举太白观瀑图后即还上林 其一
569039,题朱上林所赠钱舜举太白观瀑图后即还上林 其二
347950,题胡漱唐匡庐观瀑图
713149,题王惠州紫诠使君观瀑图三首 其三
280158,观瀑图·春时十日雨
