189760,次韵裴秀才上太守向公
577573,挽赠右都御史向公
634194,癸丑夏日承方邵村侍御同诸公见访鹾司向公有入社之兴阻以公政遥赠三律琬琰风致群公步而和之时水部汪汉老同王震生诸公亦棹扁舟而来半江遇风亦不果聚 其三
982473,次韵裴秀才上太守向公二首 其一
320260,寄向公美使君
634192,癸丑夏日承方邵村侍御同诸公见访鹾司向公有入社之兴阻以公政遥赠三律琬琰风致群公步而和之时水部汪汉老同王震生诸公亦棹扁舟而来半江遇风亦不果聚 其一
750153,伤都督向公
703334,癸丑夏日承方邵村侍御同诸公见访鹾司向公有入社之兴阻以公政遥赠三律琬琰风致群公步而和之时水部汪汉老同王震生诸公亦棹扁舟而来半江遇风亦不果聚
982472,次韵裴秀才上太守向公二首 其二
634193,癸丑夏日承方邵村侍御同诸公见访鹾司向公有入社之兴阻以公政遥赠三律琬琰风致群公步而和之时水部汪汉老同王震生诸公亦棹扁舟而来半江遇风亦不果聚 其二
189782,次韵太守向公登楼眺望
1125385,次韵太守向公登楼眺望二首
1125384,次韵裴秀才上太守向公二首
189787,太守向公·东风已动北风归
1054352,寄向公美使君
982452,次韵太守向公登楼眺望二首 其一
982451,次韵太守向公登楼眺望二首 其二
