936735,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其三
1118732,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也
1077754,得诸季书报薛克寅范茂载胡仲俨皆物故感怆有作
936732,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其七
936729,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其六
88660,题韩柳庙碑·韩柳子孙皆物故
936728,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其十
936730,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其二
936727,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其九
936734,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其五
936733,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其八
333443,得诸季书报薛克寅范茂载胡仲俨皆物故感怆有作
936731,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其四
936726,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其一
