922022,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首 其二
101200,七年九月自广陵召还复馆于浴室东堂八年六月
748195,丙午九月自东里抵任城与茝坪弟夜话
922021,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首 其一
180873,己酉九月自巴丘过湖南别粹翁
748543,庚戌九月自吴返越嘉禾道中 其三
748541,庚戌九月自吴返越嘉禾道中 其一
294140,鹧鸪天·一九九五年九月自堪萨斯移居路易安纳州，临行口占小令，辞别堪庐绿圃花木禽虫
816293,庚寅九月自苏州量移武昌留示诸生
1116712,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首
811032,庚戌九月自吴返越嘉禾道中
748813,庚寅九月自苏州量移武昌留示诸生 其二
99903,七年九月自广陵召还复馆於浴室东堂
728616,己酉年九月自滇归闽，同人赠言惜别，途中赋此答之
748812,庚寅九月自苏州量移武昌留示诸生 其一
748542,庚戌九月自吴返越嘉禾道中 其二
43610,已酉年九月自滇归闽
938065,己酉九月自巴丘过湖南别粹翁
748814,庚寅九月自苏州量移武昌留示诸生 其三
922023,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首 其三
