41799,月上海棠·同诗社诸君饮芹溪上
868999,芹溪八咏 其一 子期丹灶
112610,芹溪·笔架三峰插碧虚
434498,月上海棠 同诗社诸君饮芹溪上
868995,芹溪八咏 其六 砚峰晴雪
112605,芹溪·云谷山高列画屏
112603,芹溪八咏
436214,仲冬之初家弟诚之自芹溪得红梅数枝作三诗以见意夜归枕上次韵简山中二三子 其三
436757,仲冬之初家弟诚之自芹溪得红梅数枝作三诗以见意夜归枕上次韵简山中二三子
1088708,芹溪九曲诗 其四
1088705,芹溪九曲诗 其一
1088690,淳熙戊戌七月廿九日早发潭溪西登云谷取道芹溪友人丘子野留宿因题芹溪小隐以贻之作此以纪其事
1088690,淳熙戊戌七月廿九日早发潭溪西登云谷取道芹溪友人丘子野留宿因题芹溪小隐以贻之作此以纪其事
112607,芹溪·高人栖隐向山林
1088710,芹溪九曲诗 其六
436119,丁未三月二十八日县大夫薛君宝臣过余芹溪精舍酒閒雨作时方苦旱喜而赋之
326873,芹溪九曲诗
1088713,芹溪九曲诗 其九
868997,芹溪八咏 其七 山寺晚钟
869002,芹溪八咏 其四 芹溪小隐
869002,芹溪八咏 其四 芹溪小隐
436212,仲冬之初家弟诚之自芹溪得红梅数枝作三诗以见意夜归枕上次韵简山中二三子 其一
1088711,芹溪九曲诗 其七
112608,芹溪·登楼眺望雪晴天
112606,芹溪·芹溪处士古人风
112606,芹溪·芹溪处士古人风
1088707,芹溪九曲诗 其三
868998,芹溪八咏 其八 插云三峰
1088709,芹溪九曲诗 其五
1107606,芹溪八咏 子期丹灶
112609,芹溪·数尽寒鸦日已昏
112604,芹溪·月光如水水连天
869000,芹溪八咏 其五 桃源别墅
1088706,芹溪九曲诗 其二
436213,仲冬之初家弟诚之自芹溪得红梅数枝作三诗以见意夜归枕上次韵简山中二三子 其二
868996,芹溪八咏 其三 芦峰夕照
1088712,芹溪九曲诗 其八
548366,寿朱芹溪
1111018,芹溪九曲诗
869001,芹溪八咏 其二 龙潭秋月
