735637,用渭清韵再寄长驭
579801,拟唐人四时宫词二十首次官汝清韵 其十七
579827,十二月词十二首复次官汝清韵 其三
686757,游仙词四章寿杨母次刘五清韵
861622,和何元清韵九绝 其三
777792,龙山会·月夜寄怀伯兄汉元、仲兄寿元，步梦窗载酒双清韵
579833,十二月词十二首复次官汝清韵 其九
579793,拟唐人四时宫词二十首次官汝清韵 其九
579785,拟唐人四时宫词二十首次官汝清韵 其一 春词
579794,拟唐人四时宫词二十首次官汝清韵 其十
579796,拟唐人四时宫词二十首次官汝清韵 其十二
861073,和何元清韵九绝 其七
688391,拟唐人四时宫词二十首次官汝清韵 春词
579786,拟唐人四时宫词二十首次官汝清韵 其二
861069,和何元清韵九绝 其六
434436,月上海棠 谨次遁庵兄继玉清韵
579788,拟唐人四时宫词二十首次官汝清韵 其四
579835,十二月词十二首复次官汝清韵 其十一
579798,拟唐人四时宫词二十首次官汝清韵 其十四
160831,和何元清韵九绝
579832,十二月词十二首复次官汝清韵 其八
861067,和何元清韵九绝 其二
208431,书事·松盖环清韵
579831,十二月词十二首复次官汝清韵 其七
579803,拟唐人四时宫词二十首次官汝清韵 其十九
233894,灵竹·绿阴清韵竹萧然
579792,拟唐人四时宫词二十首次官汝清韵 其八
579799,拟唐人四时宫词二十首次官汝清韵 其十五
861071,和何元清韵九绝 其四
362193,显义院·管妙弦清韵入神
664621,游仙词四章寿杨母次刘五清韵 其一
579825,十二月词十二首复次官汝清韵 其一
579797,拟唐人四时宫词二十首次官汝清韵 其十三
861072,和何元清韵九绝 其八
1106507,和何元清韵九绝
579804,拟唐人四时宫词二十首次官汝清韵 其二十
344342,兰花·孤芳清韵迥难攀
861068,和何元清韵九绝 其九
579828,十二月词十二首复次官汝清韵 其四
579791,拟唐人四时宫词二十首次官汝清韵 其七
664622,游仙词四章寿杨母次刘五清韵 其二
680531,和邹克清韵
680529,和邹克清韵
579795,拟唐人四时宫词二十首次官汝清韵 其十一 秋词
579802,拟唐人四时宫词二十首次官汝清韵 其十八
579789,拟唐人四时宫词二十首次官汝清韵 其五
579800,拟唐人四时宫词二十首次官汝清韵 其十六 冬词
688394,十二月词十二首复次官汝清韵
579790,拟唐人四时宫词二十首次官汝清韵 其六 夏词
621841,西园清事清韵
664623,游仙词四章寿杨母次刘五清韵 其三
983507,和丁端叔双清韵
861070,和何元清韵九绝 其五
179323,和丁端叔双清韵
664624,游仙词四章寿杨母次刘五清韵 其四
1244630,次童以清韵
579830,十二月词十二首复次官汝清韵 其六
579834,十二月词十二首复次官汝清韵 其十
579829,十二月词十二首复次官汝清韵 其五
861074,和何元清韵九绝 其一
579787,拟唐人四时宫词二十首次官汝清韵 其三
579826,十二月词十二首复次官汝清韵 其二
629046,访冯稚谟文赏斋次一清韵
1184837,太傅相公与家兄梅花詶唱许缀末篇再赐新诗俯光拙句谨奉清韵用感钧私伏惟采览
579836,十二月词十二首复次官汝清韵 其十二
