866058,瑞光亭有作
585681,访李鳌峰别驾于西台遍观胜景乐而有作六首 其六 瑞光堂
604739,陪祀山陵偕诸寮友夜宿瑞光寺漫赋
331463,送次丹霞归瑞光岩韵
1100727,瑞光寺
1078470,瑞光岩立化雀赞
571184,奉和陈石亭内翰九日登镜光瑞光二阁
129874,寿教授·昨夜长庚烂瑞光
212821,瑞光亭有作
866057,瑞光亭
1077172,次韵畴老赠丹霞三篇并寄丹霞以代简书 其一 送次丹霞归瑞光岩韵
513967,谒陵憩土城瑞光寺候李符台同行
533473,同陈公载登海印寺瑞光阁
1077173,次韵畴老赠丹霞三篇并寄丹霞以代简书 其二 送次丹霞归瑞光岩韵
736831,客瑞光精舍重过尉堂大师方丈
334672,梅花·小雪疏烟杂瑞光
140926,辄成·深严黼座瑞光中
674199,泰陵晚宿昌平瑞光寺
755903,光绪乙亥铎儿始生时寓盘门开窗正对瑞光寺塔诗以勖之
507873,二月二十六日钦颁天花祥云瑞光图至自北京并秦中所献玄兔余忝署礼部事陪百官致辞称贺退而有作
212820,瑞光亭·昔闻石幢寺
186253,缘识·异草灵芝发瑞光
334616,瑞光寺·藓剥春痕土燥斑
1228285,游平江瑞光寺
633452,瑞光歌为谷电非作
