536323,自青诗 其十一
760489,惠州西湖杂诗 其十一
652521,集句七言绝句诗 其十一
870651,曲肱诗 其十一
1147537,嫁女诗 其十一
644691,勉学诗 其十一
1040919,闵雨诗 其十一
785822,养疴杂诗 其十一
1220208,明良诗 其十一
785630,不忍池晚游诗 其十一
785790,续怀人诗 其十一
838602,三水杂诗 其十一
775122,社寮杂诗 其十一
651019,西林三十二景诗 其十一 兰岩
801593,经史法戒诗 其十一
1196756,四言诗 其十一
530852,续百一诗 其十一
714783,廉州杂诗 其十一
964468,汉诏郡县行乡饮酒礼颂诗 其十一
677387,杂诗 其十一
786002,己亥续怀人诗 其十一
622713,四怨三愁五情诗 其十一 四情
969661,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十一
650832,凯旋诗 其十一
759807,澳门杂诗 其十一
1058916,次韵渊明饮酒诗 其十一
1220246,咸阳王功德诗 其十一
454137,述况抒怀集两当轩诗 其十一
790678,甲午岁暮感事诗 其十一
429772,福州杂诗 其十一
1080931,翠微山居诗 其十一
524643,雨中溪行杂诗 其十一
732774,燕京杂诗 其十一
604368,归兴诗 其十一
917790,历代诗 其十一 西晋
561795,恭纪恩赐诗 其十一 赐画扇有木刻海榴罂坠子一罂可寸许穴其腹藏象刻物器一百事工巧异甚
1031641,和陶渊明饮酒诗 其十一
826049,使日杂诗 其十一
1146847,诗 其十一
447053,地震组诗  其十一 电视报道唐家山堰塞湖可能溃坝
775529,台湾纪巡诗 其十一
785913,己亥杂诗 其十一
789004,宁古塔杂诗 其十一
729239,己亥杂诗 其十一
1145562,赠薛播州诗 其十一
731073,圣母皇太后万寿诗 其十一
1158209,太湖诗 其十一 练渎
1080560,兵乱后自嬄杂诗 其十一
426822,病起杂诗 其十一
836759,消夏杂诗 其十一
1146426,杂诗 其十一
454724,白话杂诗 其十一
1165691,金虎白龙诗 其十一
634562,荔支诗 其十一
904396,扇子诗 其十一
706968,和梅花百咏诗 其十一 寻梅
781630,梧州杂诗 其十一
752580,拟庾子山咏画屏风诗 其十一
727794,情诗其十一
906993,杂诗 其十一
578746,戏马台诗 其十一
666355,杂体诗 其十一 张黄门
520569,怀知诗 其十一 张秀才天赋
819212,海藏楼杂诗 其十一
786124,日本杂事诗 其十一
1196939,百一诗 其十一
824886,十一月二十二日出京道中杂诗 其十一
1176676,渔具诗 其十一 ?
791294,东台杂诗 其十一
809759,热河三十六景诗 其十一 西岭晨霞
1022000,湖西杂感诗 其十一
422521,关中纪游诗 其十一 访昆明池旧址
715797,后嘉鱼诗 其十一
656403,金沙杂诗 其十一
549376,省躬诗 其十一
1078682,草堂诗 其十一
759682,饶平杂诗 其十一
610895,京华元夕诗 其十一
518100,考满舟经十八滩因分各滩名赋诗 其十一 昆仑滩
904800,扇子诗 其十一
1233934,百香诗 其十一 剪刀
609639,续刺谗诗 其十一
1148182,东阳夜怪诗 其十一
793089,家藏旧画效前人论画绝句各系一诗 其十一
1076620,杂诗 其十一
635725,十二声诗 其十一 杼声
785748,岁暮怀人诗 其十一
1040888,魏京诗 其十一
512290,奉制文武诗 其十一
1179534,比红儿诗 其十一
904729,扇子诗 其十一
1217433,南墅十二诗 其十一 翠香馆
905717,题尤使君郡圃十二诗 其十一 驻目亭
520446,述行言情诗 其十一
753089,和郑斋同年落叶诗 其十一
1196822,赠刘琨诗 其十一
1059367,中秋日泛湖杂诗 其十一
1014914,山居诗 其十一
901516,咏梅杂诗 其十一
534275,和端州太守王君宗鲁七星岩二十景诗 其十一 紫洞禅房
1216165,纪行诗 其十一
781550,端州杂诗 其十一
1084584,渊源堂十二诗 其十一 兰馨室
