125336,杂卉·不枝惟叶茂
828446,题心畬秋园杂卉册子 其四
125333,杂卉·修茎无附叶
125329,潄玉斋前杂卉皆龙图王至之所植各赋一章凡得
125335,杂卉·织茎寒始密
772782,夏夜咏庭前杂卉四首
828444,题心畬秋园杂卉册子 其二
893326,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其二 澹红石榴
828445,题心畬秋园杂卉册子 其三
892118,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其一 牡丹
125330,杂卉·压枝高下锦
892122,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其七 菊
772781,夏夜咏庭前杂卉四首
125334,杂卉·有名见郑风
892121,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其八 芭蕉
892119,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其三 蜀葵
772780,夏夜咏庭前杂卉四首
1112177,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 牡丹
892123,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其四 萱草
893327,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其五 芍药
829400,题心畬秋园杂卉册子
125331,杂卉·移植自西南
125332,杂卉·脩脩稍出类
304428,题心畬秋园杂卉册子
568388,度太行而西多土垄层复风物都澹泊自沁北行溪山间始见梨花道傍杂卉红紫斑斑时四月二日也慨然有怀京国旧游
828443,题心畬秋园杂卉册子 其一
772783,夏夜咏庭前杂卉四首
892120,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其六 竹
