156018,次马抚干韵赠黄泰之状元
925546,和赵直中提干韵
995109,木兰花慢 其三 次岳总干韵
849156,和王总干韵
1098575,会饮西湖闻黄浦捷用余制干韵
948508,又次邦衡长子总干韵
455896,金缕曲 重游广汉三星堆，弹指十五年矣，步张元干韵
995132,乳燕飞/贺新郎 其一 次岳总干韵
152100,又次邦衡长子总干韵
865829,满江红 其五 渚宫怀古即事，用二干韵
274280,贺新郎·三韩战争未已，午日用张元干韵作
163278,和赵直中提干韵
1004746,谒金门 用赵帐干韵
534025,浮丘用公干韵
995110,木兰花慢 其一 次岳总干韵
995127,沁园春 其四 次岳总干韵
995106,六州歌头 其二 次岳总干韵
363547,会饮西湖闻黄浦捷用余制干韵
821745,贺新郎 三韩战争未已，午日用张元干韵作
995117,传言玉女 次岳总干韵
205578,和王总干韵
905369,鹧鸪天 九日南楼和范总干韵
463929,贺新郎癸巳孟冬，诸师友访三星堆，启宇先生拈此调，相约同赋，用张元干韵
998940,次马抚干韵赠黄泰之状元
298209,蓦山溪·游淡水湖用张元干韵
1126788,木兰花慢 次岳总干韵
