81527,书叹·人生如春蚕
319206,风入松·吐丝作茧愧春蚕
240687,杂诗·春蚕口吐丝
1241443,春蚕
737431,春蚕词
247436,望江南·春蚕梦
191118,春蚕行·今年桑叶贱如土
146909,采桑子·春蚕昨夜眠方起
1044361,又和暮春蚕市
110282,题小桨·去日春蚕吐素丝
611698,宜春九咏 其九 春蚕
298499,少年游·画帘深押理春蚕
47354,春蚕·可笑春蚕独苦辛
47354,春蚕·可笑春蚕独苦辛
161537,丰年谣·满箔春蚕得茧丝
339980,又和暮春蚕市
645738,春蚕词
33514,蜘蛛谕·春蚕吐出丝
220353,夫远征·采蘩浴春蚕
325916,过友人居·试问春蚕第几眠
271116,杂诗·春蚕无食女无衣
325264,旧事感赋·春蚕到老尚抽丝
61819,春蚕词·桃花落尽日初长
291965,定风波·题春蚕吟
403416,望江南·春蚕梦十二首·道 其一
171716,如梦令·妾似春蚕抽缕
57264,制衣词·妾把春蚕丝
146961,织妇叹·春蚕成丝复成绢
140206,蚕·春蚕运巧起经纶
1029189,春蚕行
243973,庵居杂咏·春蚕丝尽即生蛾
417508,定风波　题春蚕吟
27713,自叹·春蚕未成茧
168313,蛩·春蚕缲繭白如霜
845304,沁园春 蚕
405183,望江南·春蚕梦十二首·道
