1067826,游庐山怀叔粲季敌兼忆小子氓等次谢康乐寄惠连韵
727344,酬从弟惠连诗
741824,雨夜用谢惠连秋怀韵
40909,谢法曹惠连赠别
732208,梅惠连出家自黄州来住宝林庵赋赠
724554,答谢惠连诗
725778,戏作谢惠连体十三韵诗
724551,登临海峤初发疆中作与从弟惠连可见羊何共和之诗 其二
724547,酬从弟惠连诗 其二
737928,抱疾出都潞河登舟用谢惠连秋怀韵
723954,酬从弟惠连诗 其一
223972,谢惠连·千里相思一段奇
724553,登临海峤初发疆中作与从弟惠连可见羊何共和之诗 其四
724550,酬从弟惠连诗 其五
724549,酬从弟惠连诗 其四
724552,登临海峤初发疆中作与从弟惠连可见羊何共和之诗 其三
568411,谢顾未斋惠连实叠前韵
536422,拟古七十首 其三十七 谢法曹惠连叙别
176334,感古·惠连梦春草
265308,戏作谢惠连体十三韵诗
723949,登临海峤初发彊中作与从弟惠连可见羊何共和之诗 其一
724548,酬从弟惠连诗 其三
727345,登临海峤初发彊中作与从弟惠连可见羊何共和之诗
217242,秋怀·惠连初擬赋秋怀
722877,杂体诗三十首 其二十五 谢法曹惠连赠别
977697,谢惠连
41181,登临海峤初发强中作与从弟惠连见羊何共和之
