636874,题罗元宰四时行乐图 其二 莲池刻漏
913301,瓶中红白二莲五首 其五
92543,瓶中红白二莲
992516,和资政侍郎湖亭杂咏绝句十首 其二 莲塘
92545,瓶中红白二莲·白莲半菡未开时
833587,金缕曲 其二 莲溪以鹾台领长沙、宝庆二郡，余误以为常德，遂有“武陵桃花”之句，可笑人也。赋此解嘲
718239,华阴二莲歌 其十
576483,端州杂咏二首 其二 莲池绿涨
363095,山歌·第一香橼第二莲
92544,瓶中红白二莲·晚花特地歛新妆
718238,华阴二莲歌 其九
655216,西涯杂题十二首为李宾之 其十二 莲池
718234,华阴二莲歌 其五
913304,瓶中红白二莲五首 其二
1115433,瓶中红白二莲五首
993470,武林山十咏 其二 莲花峰
718233,华阴二莲歌 其四
718230,华阴二莲歌 其一
783601,觉林八景 其二 莲峰垂露
718235,华阴二莲歌 其六
458098,读胡僧栀子花诗作 其二 莲
708108,西江月 其十二 莲蓬人
913302,瓶中红白二莲五首 其四
718232,华阴二莲歌 其三
461833,新诗翻作二首 其二 莲之恋语
913303,瓶中红白二莲五首 其三
718237,华阴二莲歌 其八
718231,华阴二莲歌 其二
610415,潮阳八景 其二 莲峰海色
92547,瓶中红白二莲·拣得新开便折将
913305,瓶中红白二莲五首 其一
92546,瓶中红白二莲·红白莲花共玉瓶
722310,华阴二莲歌
718236,华阴二莲歌 其七
788182,园景十二咏 其十二 莲花池
