1004130,和洪司令春日客怀二首 其二
220600,送洪司令·经年分月伴西清
889843,送洪司令 其一
220479,和洪司令梅花
590652,螺峰别号与洪司训题次其韵也 其一
220533,又和洪司令春日
1111887,和洪司令梅花
220597,送洪司令·夏日曾随别驾归
1127984,元正和洪司令纪事二首
1003837,和洪司令春日客怀二首 其一
1003760,元正和洪司令纪事二首 其二
889740,和洪司令梅花 其二
220598,送洪司令赴阙
1128003,和洪司令春日客怀二首
220487,和洪司令九日观阅
1111882,和洪司令九日观阅
889827,和洪司令九日观阅 其二
1111877,送洪司令
889934,和洪司令九日观阅 其一
689963,螺峰别号与洪司训题次其韵也
889768,又和洪司令春日
590653,螺峰别号与洪司训题次其韵也 其二
163549,和洪司令春日客怀
1003761,元正和洪司令纪事二首 其一
889739,和洪司令梅花 其一
889844,送洪司令 其二
163938,元正和洪司令纪事
889845,送洪司令赴阙
