1180666,陪冯使君游六首 其五 钓罾潭
607504,和友人春游六首 其二
927151,秋游六首 其二
607508,和友人春游六首 其六
475472,春日怀金陵旧游六首 其四 报恩寺
475471,春日怀金陵旧游六首 其三 莫愁湖
936322,春晚出游六首 其二
929407,春晚出游六首 其一
1180668,陪冯使君游六首 其一 登干霄亭
607506,和友人春游六首 其四
1180665,陪冯使君游六首 其六 迎仙阁
929404,春晚出游六首 其三
607503,和友人春游六首 其一
607505,和友人春游六首 其三
929405,春晚出游六首 其四
1180667,陪冯使君游六首 其二 游灵泉院
1037287,春晚出游六首 其六
927147,秋游六首 其六
607507,和友人春游六首 其五
475469,春日怀金陵旧游六首 其一 神乐观
475473,春日怀金陵旧游六首 其五 灵谷寺
1180664,陪冯使君游六首 其三 过相思岭
929406,春晚出游六首 其五
927150,秋游六首 其三
475474,春日怀金陵旧游六首 其六 西园
1180669,陪冯使君游六首 其四 锦沙墩
475470,春日怀金陵旧游六首 其二 雨花台
927148,秋游六首 其五
927149,秋游六首 其四
927152,秋游六首 其一
