21722,咏镜·铸为明镜绝尘埃
810173,虞美人 吴城长春巷，为明人王百谷故宅，有马湘兰画壁，今沦为荒墟，赋此记之
858561,道旁大松人取以为明
215664,读开成事·奸罔纷纷不为明
512972,晓窗为明上人赋
451896,为明庐师寿次长江舟行之二韵
183654,早梅·照夜直为明月侣
754788,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其三
615059,题花源鹤算册为明府兄寿 其一
1083853,和道傍大松人取以为明
754786,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其一
441099,为明庐师寿次长江舟行之一韵
325002,和道傍大松人取以为明
350052,兴济废县为明皇后生处
282437,真珠帘·新都桂湖，为明升庵故居
737849,赵筠谷买得乐安长公主小玉印出以相示予定其为明光宗女熹宗时所称皇八妹者因赋长歌
215698,道旁大松人取以为明
32699,伤贾岛·生为明代苦吟身
777788,水龙吟·题荻秋访旧图，荻秋为明高攀龙读书故址
754787,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其二
266734,浣溪纱·旧历四月十六日为明末张儿乔女士生日
202702,石窗为明上人赋
888981,月下独酌有怀梁丈因和前韵以寄且约为明夜之集
2398,书怀·心为明时尽
678720,古剑歌为明书宗蕴赋
416154,真珠帘  新都桂湖，为明升庵故居
86977,次韵林太渊·时贤多以刻为明
1140907,石窗为明上人赋
138233,月下独酌有怀梁丈因和前韵以寄且约为明夜之
358656,挽词·不为明世得
273402,宽甸城西北有王将军墓相传为明季死绥者而碑仅四字不知其名诗以吊之
813758,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其二
421795,法华寺畔有閒散石虎之墓，余以为明之遗民也；将遭毁掘，乃为移葬梦蝶园中。为文祭之，复系一诗
832729,好事近 赋朱庵台桂，桂为明季一老尼手植，枝柯四周蟉结，累八九层，如浮屠状，庵在秀州南堰
649583,太平圣德诗十章 其九 御苑今岁灯盛前古之所未有光照上下通达四表云霞为之增彩月星为之敛辉然论圣君之明德无远弗照无幽弗烛又至盛极大无以加也为明德之诗第九
408665,宽甸城西北有王将军墓相传为明季死绥者而碑仅四字不知其名诗以吊之
1148490,冯存澄为明皇占
754789,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其四
615060,题花源鹤算册为明府兄寿 其二
1182740,商山临路有孤松往来斫以为明好事者怜之编竹成楥遂其生植感而赋诗
267453,好事近·赋朱庵台桂，桂为明季一老尼手植，枝柯四周蟉结
803364,兴济废县为明皇后生处
289418,法华寺畔有閒散石虎之墓，余以为明之遗民也
974145,明叔有语赠赣丞曾幼度次韵简明叔并寄幼度为明叔赋买江天诗
615061,题花源鹤算册为明府兄寿 其三
703932,题花源鹤算册为明府兄寿
486755,明月生南浦 广州省治南汉主刘银故宫铁铸四柱犹存周览叹息之馀夜泊三江口梦中作一词觉而忘之但记二句云千古兴亡多少恨总付潮回去因檃括为明月生南浦一阕云
826218,浣溪纱·旧历四月十六日为明末张儿乔女士生日，同人以名香花果祀之。方壶并歌余所制百花冢曲为寿。先期由邓昙殊绘象供养，因为题此。呜呼，何世何年，此物此志，古愁今恨，能不依依。乔倩有灵，当兴同感
