302090,姚六康石埭署中醮会同张芑山秦又宛沈天士卢弗疑曹扶三张师仲堵雪怀分赋
710285,姚六康石埭署中醮会同张芑山秦又宛沈天士卢弗疑曹扶三张师仲堵雪怀分赋
1006259,四绝赠马浩然法师 其三 张道陵
951969,贤者之孝二百四十首 其二三三 张志宽
1139968,咏史 其三 张华
1139809,咏史 其三 张良
258446,撒哈拉沙漠上的三张纸牌
951971,贤者之孝二百四十首 其一○三 张歆
265806,论诗绝句·三张二陆亦铮铮
543548,五君咏 其三 张中丞助父
549279,怀昔吟八首 其三 张讷庵先生
464586,满江红 八月十三张向华席上作
856814,浣溪沙 其三 张金志洗儿
930277,题四仙像四首 其三 张果
1139804,咏史 其三 张汤公孙弘
568737,四十咏 其二十三 张将军元凯
416389,浣溪沙 其三 张大千士女
1198604,时人为二陆三张语
1139814,咏史 其三 张释之
581174,大忠祠三首 其三 张太傅
799149,秀华续咏 其十三 张京兆妻
879157,贺新郎 其三 张倅生日
601919,史记三十六首 其二十三 张良
726468,五仙诗五首 其三 张仙卿授诗
532826,岁暮怀梁园三子 其三 张助甫
473974,拟古诗七十首（录一十三首） 其三 张黄门协苦雨
