212221,惜别行送林梅卿赴阙
345034,送章少卿赴阙
872822,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其六
994906,惜别行送林梅卿赴阙
1108057,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎
1038540,送石曼卿赴阙
236411,送大理金少卿赴阙以老成耆德重于典刑为韵兼
926031,菩萨蛮 其四 送郑守厚卿赴阙
872755,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其二
872820,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其七
872821,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其一
872818,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其四
351263,送石曼卿赴阙
1048619,送章少卿赴阙
1049420,送梓宪胡揆少卿赴阙
872754,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其八
1180042,送光禄崔卿赴阙
30318,送光禄崔卿赴阙
872823,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其三
872819,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其五
