191802,张冠卿以前诗怀哉各努力人物古来少句为
214879,送王冠卿罢郡归
100875,送蔡冠卿知饶州
772552,叠韵答童君冠卿
946282,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其十
1182210,寄九华费冠卿
1191885,戏赠费冠卿
454775,和香江陈树衡《诗奉冠卿前辈方家》
210699,题杨冠卿客亭类稿
946283,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其三
20578,成都送别费冠卿
960456,和成冠卿见寄
946285,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其九
946281,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其六
249096,和香江陈树衡《诗奉冠卿前辈方家》
864602,送王冠卿罢郡归 其一
1107017,送王冠卿罢郡归
1176718,成都送别费冠卿
830918,摸鱼儿 李冠卿军门招饮，筵上叠前韵，适子大逾日再招，复以为谢  其三 何维朴诗孙
1092627,题杨冠卿客亭类稿
823302,多丽 太平花，次聂冠卿韵
35323,经费冠卿旧隐
269337,多丽·太平花，次聂冠卿韵
946286,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其七
1120069,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬
1159398,经费冠卿旧隐
946279,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其二
946278,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其一
162060,和成冠卿见寄
946287,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其四
21457,寄九华费冠卿
946280,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其八
946284,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其五
864603,送王冠卿罢郡归 其二
20431,戏赠费冠卿
920354,送蔡冠卿知饶州
967375,蝶恋花 改徐冠卿词
