1073977,何利见新居四咏 其一 种德堂
1073978,何利见新居四咏 其二 停云阁
574452,自和幽居四咏 其二
920657,监洞霄宫俞康直郎中所居四咏 其三 遁轩
1077846,山居四咏 其四 石铫
497538,和客晏居四咏 其一 芳树
1217059,乐平刘复初隐居四咏 其一 耕田
521779,和顾德彰閒居四咏 其三 冬暖
920655,监洞霄宫俞康直郎中所居四咏 其一 退圃
479600,幽居四咏 其一 树色
1073980,何利见新居四咏 其四 燕起轩
1077843,山居四咏 其一 纸帐
497540,和客晏居四咏 其三 明月
479602,幽居四咏 其三 鸟声
1217061,乐平刘复初隐居四咏 其三 饮酒
920658,监洞霄宫俞康直郎中所居四咏 其四 远楼
1217062,乐平刘复初隐居四咏 其四 观鱼
497541,和客晏居四咏 其四 瑞雪
497539,和客晏居四咏 其二 冰壶
1077844,山居四咏 其二 竹枕
479603,幽居四咏 其四 鹤舞
920656,监洞霄宫俞康直郎中所居四咏 其二 逸堂
574454,自和幽居四咏 其四
521780,和顾德彰閒居四咏 其四 观物
574451,自和幽居四咏 其一
521778,和顾德彰閒居四咏 其二 颁历
479601,幽居四咏 其二 花香
1217060,乐平刘复初隐居四咏 其二 听泉
521777,和顾德彰閒居四咏 其一 冬至
1077845,山居四咏 其三 地炉
574453,自和幽居四咏 其三
1073979,何利见新居四咏 其三 偃寂轩
