890220,折红梅 梅花馆小鬟
270949,如梦令·别后云鬟慵整
217672,点绛唇·云亸宫鬟
91128,望云楼·楼前山色青如鬟
570210,约圃杂咏五首 其三 烟鬟亭
387611,金蕉叶·鬟松黛蹙
141728,菩萨蛮·香鬟倭堕兰膏腻
218406,鹧鸪天·凤尾鬟香再叠梳
83610,白乐天诗云倦倚绣床愁不动缓垂绿带髻鬟低辽
343158,新柳·风鬟乍栉浅垂鬈
266515,菩萨蛮·云鬟绾就青鸦小
11430,古艳诗·残妆色浅髻鬟开
208477,晚归·山如浓翠拥高鬟
332292,署楼寓目·顿丘柳色乱烟鬟
377326,西子妆·赠刍鬟叶素兰，为何芰眉赋
31476,寄远·眉如半月云如鬟
108610,减字木兰花·舞鬟娟好
273740,别怨·蛴领云鬟
363701,纪梦·青鬟前引度回廊
121127,素馨花·昔日云鬟锁翠屏
313044,菩萨蛮·添香莫怪雏鬟懒
764944,浣溪纱 其一 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
389484,刘阮妻·芙蓉脂肉绿云鬟
337209,西湖词·吴中小女结烟鬟
762724,忆王孙 其二 小鬟捧茶
336806,将登南·三年身在翠鬟堆
884180,会魏夫人席上命小鬟妙舞曲终求诗于予以飞雪满群山为韵作五绝 其三
318816,南乡子·镜里鬟星星
779529,浣溪沙 其一 咏双鬟猧儿
960144,朝中措 其三 谢郭道深惠菊，有二小鬟
214699,玉楼春·垂鬟初学窥门户
380488,论诗·旗亭遇小鬟
798690,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其二
798526,定风波·小鬟
625472,放言 青鬟 其十九 十五删
567822,东山赌墅图有双鬟侍侧
1036064,南歌子 楚守周豫出舞鬟
181219,湖州歌·翠鬟半亸倦梳妆
279058,马上·花骢金勒绿云鬟
840614,为曹理斋题唐砖美人拓本四首 其一 整鬟
884179,会魏夫人席上命小鬟妙舞曲终求诗于予以飞雪满群山为韵作五绝 其二
544528,友人分惠秋海棠一本烂漫槛中自缀小词命双鬟霓裳歌以送酒醉中赋赠并命玉素和之
1036145,浣溪沙 赠席上楚守田待问小鬟
239000,减字木兰花·翠鬟双小
63061,采莲词·弱袂长鬟荡水中
95167,过女儿浦·青山峨峨耸髻鬟
108485,满庭芳·初绾云鬟
309737,少年游·螺鬟高耸
66130,缺题·劈破云鬟金凤凰
545581,狄明叔后房姬侍甚都而新畜小鬟十馀合奏南剧尤为宾客艳慕先是余未及睹特此讯之
960097,阮郎归 其二 为邢鲁仲小鬟赋
795684,金雀鬟 闺情
775488,双鬟
233411,清平乐·烟鬟敛翠
42713,清平乐·风鬟雨鬓
844685,为曹理斋题唐砖美人拓本四首 整鬟
62103,春日湖上·小鬟扶处醉瞢腾
322571,登焦山·四面江声涌翠鬟
235151,减字木兰花·风鬟雾鬓
368380,游明水·山拥云鬟扫夕霏
62751,赋得眠鬟压落花
369690,十绝·强整双鬟说后期
337136,题小诗·翠鬟当户山如染
1062937,时可屡欲尝白酒会有客馈余因分以饷之既而惠诗讥酒器之隘因复次深字韵为答时可新买舞鬟甚丽而尚稚故云
780284,迈陂塘 下弟南归，谒文之兄沪上，梦西招饮并赋永遇乐词，命雏鬟歌以侑酒，即席写怀
318047,冶秋词·围绕雏鬟珠箔垂
287055,整鬟·何代婵娟子
948649,邦衡置酒出小鬟予以官柳名之闻邦衡近买婢名野梅故以为对
814025,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江
326422,浴罢·浴罢云鬟乱不梳
233417,生查子·青丝结晓鬟
360032,舟行即目·雾鬓烟鬟水上头
826859,点绛唇·唐墓砖状四侍女，整鬟、斫脍、烹茶、涤器，致极精妍，分题四阕 其二
203701,新市杂咏·云鬟烟鬓缕双鸦
307816,蝶恋花·倦理云鬟拢玉柱
388365,沁园春·后鬟
805179,满庭芳 竹岩嵯尹重来江左，出《双鬟伴读图》嘱题，尚是十年前所作，展卷慨来，为赋是解
224513,生查子·双鬟绿发齐
544301,赠狄将军鼓琴双鬟
326419,会魏夫人席上命小鬟妙舞曲终求诗于予以飞雪满群山为韵作五绝
223382,声声慢·鬟丝湿雾
282185,点绛唇·唐墓砖状四侍女，整鬟、斫脍、烹茶、涤器，致极精妍，分题四阕
272692,望嵩山·三十六峰如髻鬟
169476,寄豫章公·生须百斛买双鬟
42279,菩萨蛮·低鬟十八云初约
1110751,会魏夫人席上命小鬟妙舞曲终求诗于予以飞雪满群山为韵作五绝
64540,缺题·芙容肌肉绿云鬟
906484,菩萨蛮 管邦惠家小鬟善讴
27107,三怨·短鬟一如螓
175796,明皇览镜妃子剪鬟
306633,南乡子·霞彩簇憨鬟
473779,春日皇甫司勋见过余出小鬟以筝琶侑觞司勋为赋三绝句率尔奉答 其二
761399,西子妆  赠刍鬟叶素兰，为何芰眉赋
