1149857,送故人归府
173669,送故·履霜著余悲
580771,送故人之子郑通判严州
1190335,送故人归鲁
234933,闻雁有怀·数声雁送故乡愁
1190337,送故人赴江陵寻庾牧
424140,征招·送故友人姜君真夫归柩
302890,探芳信·送故人出游
1021087,送故人之天台
23153,送故人归山
413349,送故人之会稽
37749,春送赵文观送故合州座主神榇归洛
417832,鹧鸪天 客中送故友赴战区
436243,送故人子赴燕
20071,南中客舍对雨送故人归北
47218,吴僧日章讲师赴召修蒋山普度佛事既罢东归送·故乡未解识清容
571213,送故人还清釭镇
1251524,送故人韩士林北上
995031,送故
228371,送故人之天台
710828,山中送故人子之朱厓
1190336,送故人归蜀
1021142,送故人之江东
1152193,南中客舍对雨送故人归北
1061024,送故人
502815,拟唐王仲初边上送故人
9551,送故人归鲁
569470,送故人汪禹乂之子尧卿谒宁国尹使君
424126,探芳信·送故人出游
1174201,送故人归山
1180521,春送赵文观送故合州座主神榇归洛
345455,送故人赴循州司理
9552,送故人归蜀
1063333,送故人赴循州司理
228372,送故人之江东
283925,送故人之会稽
318197,鹧鸪天·客中送故友赴战区
302883,征招·送故友人姜君真夫归柩
9608,送故人赴江陵寻庾牧
