1010212,秋江独泛
505192,题雪江独钓图歌
1221204,寒江独钓图
209552,赠雪篷相士·寒江独钓焉往
554440,题秋江独钓图二首 其一
1208977,秋江独钓图
1211054,寒江独钓图
578314,秋江独钓二首 其二
643998,题寒江独钓
185340,雪江独钓·极浦寒云压雁低
685752,秋江独钓二首
510552,寒江独钓
1231159,题朱泽民秋江独钓图
187116,寒江独钓·残芦飒欲乾
94944,舟泊吴江·独立吴江第四桥
554441,题秋江独钓图二首 其二
1241426,题秋江独钓图
532721,小堂寒江独钓图未彻宜此春雪
1193134,春江独钓
552498,秋江独钓图 其三
680338,松江独宿
644514,微宗雪江独棹图
1155993,曲江独行招张十八
1243702,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其二 寒江独钓
18371,曲江独行招张十八
74603,渔歌子·寒江独钓去还来
552497,秋江独钓图 其二
1222452,春江独钓图
525551,汉江独汎 其二
525552,汉江独汎 其三
794820,喝火令 题余慈柏“秋江独钓图”
673311,空江独钓图为璋侄题
1155176,曲江独行
700517,汉江独汎
552499,秋江独钓图 其四
525553,汉江独汎 其四
266596,庆春泽漫·题寒江独钓图
960968,雪景四画 寒江独钓
552496,秋江独钓图 其一
757486,青玉案 余慈柏广文秋江独钓图
1225642,题寒江独钓图
1246441,题沧江独钓图
555511,题林君惟华秋江独钓图和李君唐英韵
673362,题寒江独钓图
145381,秋江独泛·秋波无际远
727870,题秋江独钓图
525550,汉江独汎 其一
565058,秋江独钓图
505058,题秋江独钓图
676588,秋江独钓图为许启衷赋
4019,松江独宿
1243590,严江独钓
640900,秋江独钓图
678503,秋江独钓
1251731,春江独钓图
647822,寒江独钓图
17870,曲江独行
697730,题秋江独钓图二首 其一
1138918,雪江独钓
503430,秋江独钓
1177631,松江独宿
696533,秋江独钓图
581660,题吴怀德宪副秋江独钓图时吴将致政
835958,庆春泽漫 其二 题寒江独钓图
43342,题秋江独钓图
52809,徽宗雪江独棹
11058,春江独钓
578313,秋江独钓二首 其一
1250375,寒江独钓
