1113681,绍熙甲寅五月十七日从令尹张济之早饭狮子岩晚饮阳华岩夜阑乘月泛舟而归
994539,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其五 早观龙湫
847714,绍熙四年加上寿圣皇太后尊号八首 其四
936110,绍熙辛亥九月四日雨后白龙挂西北方复雨三日作长句记之
847713,绍熙四年加上寿圣皇太后尊号八首 其六
847739,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十
942638,绍熙壬子劝耕妙胜四首 其四
1089406,绍熙改元早起
994514,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其十 寿山
55039,绍熙辛亥岁迁居星洲述怀
1120370,绍兴庚午某与安成刘逢辰秋闱同荐逢辰四子伯德礼淳熙甲午解魁登第今宰临川仲德仁拔癸卯解叔德恭负隽声季德性绍熙乙卯复冠乡举出示当时小录手泽在焉为题二小诗于后
903909,绍熙甲寅五月十七日从令尹张济之早饭狮子岩晚饮阳华岩夜阑乘月泛舟而归 其二
883769,绍熙辛亥岁迁居星洲述怀
1104702,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首
200653,仆以绍熙壬子中夏二十有五日始跻风篁控龙井
140944,绝句·治音安乐绍熙初
120683,绍熙壬子劝耕妙胜
847715,绍熙四年加上寿圣皇太后尊号八首 其三
80702,立春·绍熙又见四番春
961879,岁在绍熙甲寅浙东西大旱旁连江淮至秋暴雨水发天目漂民庐浸禾稼而苏常大歉小人趋利争运衢婺谷粟顺流而下日夜不止又去冬岁暮多雨连绵至春半未有晴意人情忧闷聊书数语以备采谣者至辞之工拙固所不计也乙卯仲春作
847738,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十一
847716,绍熙四年加上寿圣皇太后尊号八首 其二
942641,绍熙壬子劝耕妙胜四首 其一
903908,绍熙甲寅五月十七日从令尹张济之早饭狮子岩晚饮阳华岩夜阑乘月泛舟而归 其一
847746,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其三
847743,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其六
847742,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其七
1031696,绍熙辛亥六月中伏日出郭观稼小休野石读仲权正字壁间所题诗因次韵 其二
994513,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其八 过翠微院
978440,仆以绍熙壬子中夏二十有五日始跻风篁探龙井遂至广福谒三贤像阅旧碑追观一代风流为赋此诗适月林依公留设茗供因书以遗之他日能为我揭诗板于壁间使示来者亦山中之一助也
847712,绍熙四年加上寿圣皇太后尊号八首 其七
825593,东台吉通士求题绍熙残塼
847737,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十二
1104703,绍熙四年加上寿圣皇太后尊号八首
903912,绍熙癸丑二月二十六日蒋助教言正招游阳华婆娑岩下薄暮乃归得诗五绝以纪其事 其一
903914,绍熙癸丑二月二十六日蒋助教言正招游阳华婆娑岩下薄暮乃归得诗五绝以纪其事 其四
981953,绍熙别庙二首 其一 安穆皇后室酌献用《歆安》。
942639,绍熙壬子劝耕妙胜四首 其三
847744,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其五
994566,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其一 九日早登桃枝岭
994541,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其六 宿芙蓉寺
903910,绍熙癸丑二月二十六日蒋助教言正招游阳华婆娑岩下薄暮乃归得诗五绝以纪其事 其二
168579,绍熙庚戍十月偕赵仲宗舜和潘谦之曾鲁仲游九
847748,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其一
903913,绍熙癸丑二月二十六日蒋助教言正招游阳华婆娑岩下薄暮乃归得诗五绝以纪其事 其五
151094,岁在绍熙甲寅浙东西大旱帝连江淮至秋暴雨水
948316,绍兴庚午某与安成刘逢辰秋闱同荐逢辰四子伯德礼淳熙甲午解魁登第今宰临川仲德仁拔癸卯解叔德恭负隽声季德性绍熙乙卯复冠乡举出示当时小录手泽在焉为题二小诗于后 其一
362118,宫词·议司稽考绍熙丰
942640,绍熙壬子劝耕妙胜四首 其二
847711,绍熙四年加上寿圣皇太后尊号八首 其八
1126704,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其五 早观龙湫
847717,绍熙四年加上寿圣皇太后尊号八首 其一
847735,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十四
948315,绍兴庚午某与安成刘逢辰秋闱同荐逢辰四子伯德礼淳熙甲午解魁登第今宰临川仲德仁拔癸卯解叔德恭负隽声季德性绍熙乙卯复冠乡举出示当时小录手泽在焉为题二小诗于后 其二
1126705,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其八 过翠微院
146714,绍熙甲寅五月十七日从令尹
994540,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其三 夜宿九峰寺
90372,杂兴·淳熙以后绍熙前
981952,绍熙别庙二首 其二 安恭皇后室酌献用《歆安》。
1119533,绍熙壬子劝耕妙胜四首
994569,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其二 道间观瀑布
1131921,绍熙辛亥六月中伏日出郭观稼小休野石读仲权正字壁间所题诗因次韵
847747,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其二
353138,绍熙改元早起
1126706,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 九日早登桃枝岭
1113680,绍熙癸丑二月二十六日蒋助教言正招游阳华婆娑岩下薄暮乃归得诗五绝以纪其事
1032490,绍熙庚戌中秋后三日拜张于湖墓
903920,绍熙甲寅五月十七日从令尹张济之早饭狮子岩晚饮阳华岩夜阑乘月泛舟而归 其三
146709,绍熙癸丑二月二十六日
1031695,绍熙辛亥六月中伏日出郭观稼小休野石读仲权正字壁间所题诗因次韵 其一
847740,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其九
1104079,绍熙四年加上寿圣皇太后尊号八首 其五
994568,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其九 十二日复归桃枝岭
903911,绍熙癸丑二月二十六日蒋助教言正招游阳华婆娑岩下薄暮乃归得诗五绝以纪其事 其三
847736,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十三
994567,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其七 十一日早登灵洞岩
1104629,绍熙别庙二首 安穆皇后室酌献用《歆安》。
994538,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其四 十日值雨
233630,仆以绍熙壬子中夏二十有五日始跻篁讨龙井
847745,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其四
847741,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其八
