494578,问庵佥宪马君宗孔求题圃中楼亭及八景，共十绝 其九 桑梓晴辉
510065,次韵陈冷庵佥宪见寄 其三
701363,送锦衣参军王慎庵佥宪广东
499001,送锦衣参军王慎庵佥宪广东 其一
494576,问庵佥宪马君宗孔求题圃中楼亭及八景，共十绝 其七 黄彭对峙
494577,问庵佥宪马君宗孔求题圃中楼亭四首 其四 河泗环流
499002,送锦衣参军王慎庵佥宪广东 其二
494572,问庵佥宪马君宗孔求题圃中楼亭及八景，共十绝 其三 房云捧抛
494570,问庵佥宪马君宗孔求题圃中楼亭四首 其一 宗德楼
681061,送蒙庵佥宪弟庆贺之京
494575,问庵佥宪马君宗孔求题圃中楼亭四首 其三 北斗调元
694405,次韵陈冷庵佥宪见寄
638539,承少参孙拙庵佥宪王耻斋二明公枉驾茶园
494571,问庵佥宪马君宗孔求题圃中楼亭四首 其二 悠然亭
510063,次韵陈冷庵佥宪见寄 其一
510064,次韵陈冷庵佥宪见寄 其二
494574,问庵佥宪马君宗孔求题圃中楼亭及八景，共十绝 其五 南山献瑞
702139,问庵佥宪马君宗孔求题圃中楼亭四首 宗德楼
494573,问庵佥宪马君宗孔求题圃中楼亭及八景，共十绝 其四 楚月生明
494579,问庵佥宪马君宗孔求题圃中楼亭及八景，共十绝 其十 松楸暮霭
702117,问庵佥宪马君宗孔求题圃中楼亭及八景，共十绝 其三 房云捧抛
