172304,静观堂·静观打透两重关
712309,西湖观打鱼同王紫巘若云立安朱开黄作四首 其一
1214773,观打春
7354,又观打鱼
912845,垂虹亭观打鱼斫鲙四首 其四
712312,西湖观打鱼同王紫巘若云立安朱开黄作四首 其四
584083,观打毬十二韵
564769,腊月同霍渭厓诸公乌龙潭观打鱼用坡翁韵二首 其一
1095481,西湖夜归观打鱼怀赵京兆
1115656,垂虹亭观打鱼斫鲙四首
712311,西湖观打鱼同王紫巘若云立安朱开黄作四首 其三
912847,垂虹亭观打鱼斫鲙四首 其二
91842,垂虹亭观打鱼斫鱠·桥柱疏疏四寂然
712310,西湖观打鱼同王紫巘若云立安朱开黄作四首 其二
507175,观打鱼
329556,观打春牛和韵
91875,垂虹亭观打鱼斫鱠·鲈鱼小底最为佳
286312,汎舟东郭观打鱼晚直雨
564770,腊月同霍渭厓诸公乌龙潭观打鱼用坡翁韵二首 其二
531631,观打鱼
1175544,幸梨园亭观打毬应制
482016,端午日观打球射柳应制 其一
1174981,观打毬有作
784363,汎舟东郭观打鱼晚直雨
1140895,王修竹约观打鱼分韵得圆字
800739,观打鱼戏为鸬鹚歌
1045861,观打春牛和韵
752365,拟杜工部观打鱼歌
1187695,幸梨园亭观打毬应制
721313,西湖观打鱼同王紫巘若云立安朱开黄作四首
13906,观打球有作
527594,观打鱼用东坡韵
917009,鄱阳湖观打鱼
482017,端午日观打球射柳应制 其二
276536,八月十一日，渡潍水，观打鱼有感，题店壁，示东归入关客
787540,八月十一日，渡潍水，观打鱼有感，题店壁，示东归入关客
1173715,观打鱼歌
235777,鄱阳湖观打鱼
202762,王修竹约观打鱼分韵得圆字
1179432,幸梨园观打毬应制
311881,城南观打稻
750534,棒檄桥观打鱼用杜公观打鱼韵
750534,棒檄桥观打鱼用杜公观打鱼韵
687535,腊月同霍渭厓诸公乌龙潭观打鱼用坡翁韵二首
1173586,又观打鱼
60882,端午日观打球射柳应制
1008,幸梨园亭观打球应制
912846,垂虹亭观打鱼斫鲙四首 其三
684656,端午日观打球射柳应制
2438,幸梨园观打球应制
7353,观打鱼歌
431738,城南观打稻
409136,城南观打稻 其一
912848,垂虹亭观打鱼斫鲙四首 其一
735331,观打鱼歌
803449,兴济闸观打鱼
409137,城南观打稻 其二
660484,和雪湖观打鱼有感之作
