930175,新秋以窗里人将老门前树欲秋为韵作小诗十首 其七
77578,新秋以窗里人将老门前树欲秋为韵作小诗
937165,新秋以窗里人将老门前树欲秋为韵作小诗十首 其九
937163,新秋以窗里人将老门前树欲秋为韵作小诗十首 其八
937164,新秋以窗里人将老门前树欲秋为韵作小诗十首 其六
930177,新秋以窗里人将老门前树欲秋为韵作小诗十首 其一
937162,新秋以窗里人将老门前树欲秋为韵作小诗十首 其二
930178,新秋以窗里人将老门前树欲秋为韵作小诗十首 其三
1071360,庚午岁屏居零陵七月二十日以门掩候虫秋为韵赋五首 其三
1116176,庚午岁屏居零陵七月二十日以门掩候虫秋为韵赋五首
930179,新秋以窗里人将老门前树欲秋为韵作小诗十首 其四
1071359,庚午岁屏居零陵七月二十日以门掩候虫秋为韵赋五首 其二
1071361,庚午岁屏居零陵七月二十日以门掩候虫秋为韵赋五首 其四
1071358,庚午岁屏居零陵七月二十日以门掩候虫秋为韵赋五首 其一
930180,新秋以窗里人将老门前树欲秋为韵作小诗十首 其十
1118167,新秋以窗里人将老门前树欲秋为韵作小诗十首
1071362,庚午岁屏居零陵七月二十日以门掩候虫秋为韵赋五首 其五
930176,新秋以窗里人将老门前树欲秋为韵作小诗十首 其五
