54848,安山待闸憩大柳下见蜣螂转丸及窟穴埋藏之状
1219672,螳螂簪
241311,论蟑螂形·易名宽翅号蟑螂
241311,论蟑螂形·易名宽翅号蟑螂
1077724,画草虫八物 螳螂
593961,题杂画四首 其二 螳螂
984456,论螳螂形 其二
257617,刀螂带刀飞来
983420,螳螂捕蝉诗
584481,螗螂
1005258,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也 其二
241380,论螳螂形·首短身长何足用
1125631,论螳螂形
508887,草虫二咏 其一 螳螂捕蝉
479646,安山待闸憩大柳下见蜣螂转丸及窟穴薶藏之状甚悉村童语其故词甚鄙而近于人事戏以韵语记之
260021,为蟑螂而写的一首诗
301682,浪淘沙·蕙风翁天春楼漫笔，有记螳螂一则
915081,水螳螂歌
1128349,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也
984457,论蟑螂形
961034,赞张英玉蝉惊螳螂图
856911,蜣螂
984455,论螳螂形 其一
44459,晚钟·螳螂缘蜩枝
1041893,螳螂
328899,秋日即事·何处螳螂欲捕蝉
837659,浪淘沙·蕙风翁天春楼漫笔，有记螳螂一则。言藤本花有曰夜来香者，其叶下必有一二小螳螂栖集，纤碧与叶同色，若相依为命者。曩寓金陵岁买是花，罔或爽也。词人体物之微，即小可以见大。余笑语翁若仿王桐花句例，当云妾是夜来香，郎是螳螂矣。翁深赏是语，谓天然浪淘沙佳句也。联咏足成一解
837659,浪淘沙·蕙风翁天春楼漫笔，有记螳螂一则。言藤本花有曰夜来香者，其叶下必有一二小螳螂栖集，纤碧与叶同色，若相依为命者。曩寓金陵岁买是花，罔或爽也。词人体物之微，即小可以见大。余笑语翁若仿王桐花句例，当云妾是夜来香，郎是螳螂矣。翁深赏是语，谓天然浪淘沙佳句也。联咏足成一解
837659,浪淘沙·蕙风翁天春楼漫笔，有记螳螂一则。言藤本花有曰夜来香者，其叶下必有一二小螳螂栖集，纤碧与叶同色，若相依为命者。曩寓金陵岁买是花，罔或爽也。词人体物之微，即小可以见大。余笑语翁若仿王桐花句例，当云妾是夜来香，郎是螳螂矣。翁深赏是语，谓天然浪淘沙佳句也。联咏足成一解
921392,雍秀才画草虫八物 其四 蜣螂
1199491,螳螂赞
698316,草虫二咏 螳螂捕蝉
213536,槜李城·螳螂方捕楚
645756,螳螂
187127,赞张英玉蝉惊螳螂图
1005257,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也 其一
241381,论螳螂形·身狭牙尖大肚皮
636889,题画 其八 花下螳螂
99218,蜣螂·洪钟起暗室
366621,螳螂·玄蝉无所营
189507,螳螂捕蝉诗
247402,螳螂赞·螳螂飞虫
247402,螳螂赞·螳螂飞虫
641602,螳螂捕蝉歌
381285,书诗卷·蝜蝂蜣螂了不争
331226,螳螂·飘飘绿衣郎
1208362,草虫图（蝗螽斯螳螂蟋蟀图国子生求跋）
