950359,高宗郊祀前朝享太庙三十首 其三 盥洗用《乾安》。
981817,上钦成皇后册宝六首 其三 盥洗用《嘉安》。
847675,绍兴祭风师六首 其二 初献升降、盥洗用《钦安》。
1103999,绍兴二十八年祀圜丘 盥洗用《乾安》。
847666,绍兴淳熙分命馆职定撰十七首 盥洗用《正安》。
981844,宁宗郊前朝献景灵宫二十四首 盥洗用《乾安》。
847608,绍兴祀神州地祇十六首 盥洗用《正安》。
950423,宁宗郊祀二十九首 皇帝盥洗用《乾安》。
847641,绍兴亲享明堂二十六首 其四 盥洗用《仪安》。
1104637,孝宗明堂前朝献景灵宫八首 盥洗用《乾安》。
847631,绍兴享先农十一首 其一 皇帝入内壝盥洗用《隆安》。
950450,绍兴二十八年祀圜丘 再诣盥洗用《乾安》。
981877,宁宗朝享三十五首 再诣盥洗用《乾安》。
1104046,绍兴祀岳镇海渎四十三首 其二 初献盥洗用《同安》。
1104039,孝宗明堂前朝献景灵宫八首 其一 盥洗用《乾安》。
981885,宁宗朝享三十五首 盥洗用《乾安》。
981942,绍兴以后时享二十五首 初献盥洗用《正安》。
982078,崇恩太后升祔十四首 罍洗用《嘉安》。
981906,孝宗明堂前朝献景灵宫八首 其五 再诣盥洗用《乾安》。
1104015,绍兴祀皇地祇十五首 盥洗用《正安》。
982060,高宗郊前朝献景灵宫二十一首 其九 再盥洗用《乾安》。
1103997,高宗建炎初祀昊天上帝 皇帝盥洗用《正安》。
847521,绍兴祀太社太稷十七首 盥洗用《正安》。
847176,大晟府拟撰释奠十四首 初献盥洗用《同安》。
982011,高宗祀明堂前朝享太庙二十一首 其三 盥洗用《乾安》。
981852,宁宗郊前朝献景灵宫二十四首 再盥洗用《乾安》。
982065,高宗郊前朝献景灵宫二十一首 其四 盥洗用《乾安》。
950357,高宗郊祀前朝享太庙三十首 其六 皇帝再盥洗用《乾安》。
1104007,绍兴以后祀感生帝十六首 盥洗用《保安》。
1104036,上册宝十三首 罍洗用《嘉安》。
847830,乾德以后祀感生帝十首 罍洗用《正安》。
1104663,绍兴享先农十一首 皇帝入内壝盥洗用《隆安》。
