958882,天育二老禅惠示经佛偈答以十诗 其二
671343,忆母遂病三上疏求归不允却赋十诗 其二
1093638,感风发汗卧病数日推枕翛然叙事为十诗 其二
1063204,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其二
827917,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其二
1027501,次韵十诗 其二 喜闲
870055,和邵不疑校理蒲州十诗 其二 涌泉石
913607,寒食相将诸子游翟园得十诗 其二
531617,李文正母麻太夫人寿九十诗 其二
925148,邵公济求泰定山房十诗 其二 邵公泉
1100106,代怀安王林丞上杨安抚十诗 其二
1067894,以形模妇女笑度量儿童轻为韵赋十诗 其二
1115138,寒食相将诸子游翟园得十诗 其二
534708,寿整庵罗太宰先生八十诗 其二
995762,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其二
958907,和虚斋劝农十诗 其二
907851,戒事魔十诗 其二
435753,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗 其二
943727,再次赠张学录韵十诗 其二
1232955,寿李翁八十诗 其二
1030836,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其二
1027489,次韵十诗 其二
912295,庆长叔招饮一杯未釂雪声璀然即席走笔赋十诗 其二
1136867,续演雅十诗 其二
1031662,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其二
