606006,土酋四首有引 其一
606007,土酋四首有引 其二
606294,与诸同年话别于飞云洞二首有引 其一
607544,寄题壶山诸景十首有引 其三 鳌峰驾海
606677,答王存初大行四首有引 其四
605827,述祖德八首有引 其三
606606,暮春登紫金山二首有引 其一
605829,述祖德八首有引 其五
511605,竹岩有引 其二
607550,寄题壶山诸景十首有引 其九 仙槎汎月
606676,答王存初大行四首有引 其三
607543,寄题壶山诸景十首有引 其二 壶井流琼
606224,秋霖大作兼疾风竟日感赋三首有引 其一
471893,闵黎吟三首（有引） 其一
605825,述祖德八首有引 其一
511606,竹岩有引 其三
606352,辰溪山塘驿二首有引 其一
588931,九鲤湖赓陈别驾韵呈太守易堂尊有引 其二
606226,秋霖大作兼疾风竟日感赋三首有引 其三
606133,晦翁岩四首有引 其一
531975,悼幼儿在贞二首有引 其二
607536,赠施茶僧真山二首有引 其二
588932,九鲤湖赓陈别驾韵呈太守易堂尊有引 其三
605832,述祖德八首有引 其八
511604,竹岩有引 其一
607535,赠施茶僧真山二首有引 其一
607549,寄题壶山诸景十首有引 其八 莲阜凝烟
606674,答王存初大行四首有引 其一
606136,晦翁岩四首有引 其四
606377,有斐堂感咏二首有引 其二
605826,述祖德八首有引 其二
605831,述祖德八首有引 其七
606376,有斐堂感咏二首有引 其一
607545,寄题壶山诸景十首有引 其四 笏石当潮
606299,三水舟中别诸亲族二首有引 其一
622411,潜山道中晚行怀方肃之四首　有引 其四
607548,寄题壶山诸景十首有引 其七 草堂浥露
622410,潜山道中晚行怀方肃之四首　有引 其三
605830,述祖德八首有引 其六
606135,晦翁岩四首有引 其三
606225,秋霖大作兼疾风竟日感赋三首有引 其二
607542,寄题壶山诸景十首有引 其一 沙堤横玉
606009,土酋四首有引 其四
606607,暮春登紫金山二首有引 其二
606353,辰溪山塘驿二首有引 其二
606300,三水舟中别诸亲族二首有引 其二
607070,答钱虞伯二首有引 其二
607546,寄题壶山诸景十首有引 其五 悬厓耸壑
606357,贵竹署中忆薛德茂侍御二首有引 其一
471894,闵黎吟三首（有引） 其二
605828,述祖德八首有引 其四
511607,竹岩有引 其四
607551,寄题壶山诸景十首有引 其十 石鼓惊天
607547,寄题壶山诸景十首有引 其六 洽水环襟
607069,答钱虞伯二首有引 其一
606358,贵竹署中忆薛德茂侍御二首有引 其二
588930,九鲤湖赓陈别驾韵呈太守易堂尊有引 其一
622409,潜山道中晚行怀方肃之四首　有引 其二
606295,与诸同年话别于飞云洞二首有引 其二
622408,潜山道中晚行怀方肃之四首　有引 其一
531974,悼幼儿在贞二首有引 其一
471895,闵黎吟三首（有引） 其三
606675,答王存初大行四首有引 其二
606134,晦翁岩四首有引 其二
606008,土酋四首有引 其三
