1042619,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公 其三
911908,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其五
911913,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其九
911912,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其四
911916,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其一
911910,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其三
911907,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其七
911911,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其六
923478,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公 其二
1042620,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公 其四
1117162,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公
1115588,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社
911914,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其十
911909,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其二
911915,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其八
924406,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公 其一
