590312,承郭易庵陈守愚邹柏窗邹静轩四老携酒过访话旧乐甚赋此答之
590383,承郭淡水秀才过访一绝遗之
600404,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其四
598066,七夕承郭使君枉过于谢家池馆有诗见贻依韵奉答
533631,同文寿承李伯承郭次甫吴约卿夜集思伯馆得阳字
557612,书李右承郭北山房
600407,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其七
593551,十日田子艺魏季朗茅平仲朱邦肃胡茂承郭建初莫云卿马用昭邵长孺程无过汪元初程虞仲诸子见过得先字
600408,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其八
600405,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其五
600401,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其一
600403,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其三
600406,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其六
532823,同文寿承李伯承郭次父梁思伯集冯大参汝言官舍
684136,春日承郭陈袁王四翁丈邀饮龙津飞云园林
492034,承郭奉奎夜过溪上言北岩杜鹃花盛开手数枝相赠明日赋此为别
600402,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其二
594767,朱明观承郭学宪胡计部叶刺史雨中过集得来字
