808964,行至静怀庄寄家
1083325,和几叟秋日南浦十绝句简子庄寄几叟 其四
1083329,和几叟秋日南浦十绝句简子庄寄几叟 其八
711441,宿伯玉庄寄梁芝五
277592,百子令·节盦自梁格庄寄赠海棠、木瓜，樊云门纪以诗属余填词
1083331,和几叟秋日南浦十绝句简子庄寄几叟 其十
1083330,和几叟秋日南浦十绝句简子庄寄几叟 其九
1083323,和几叟秋日南浦十绝句简子庄寄几叟 其二
381591,正月廿二日先考功忌日适梁节庵自梁格庄寄贻崇陵祭品遂以设供
563181,辛亥秋仿吾家北苑笔于渎川山庄寄邢子愿侍御
825552,正月廿二日先考功忌日适梁节庵自梁格庄寄贻崇陵祭品遂以设供
1083322,和几叟秋日南浦十绝句简子庄寄几叟 其一
1083324,和几叟秋日南浦十绝句简子庄寄几叟 其三
1110649,和几叟秋日南浦十绝句简子庄寄几叟
1083328,和几叟秋日南浦十绝句简子庄寄几叟 其七
1083327,和几叟秋日南浦十绝句简子庄寄几叟 其六
382408,行至静怀庄寄家
228203,送江墨庄·寄语玉柯贤太守
1083326,和几叟秋日南浦十绝句简子庄寄几叟 其五
326176,和几叟秋日南浦十绝句简子庄寄几叟
