927363,天津弊居蒙诸公共为成买作诗以谢
126200,天津弊居蒙诸公共为成买作诗以谢
19631,履道西门·履道西门有弊居
81414,和周元吉右司过弊居追怀南郑相从之作
1162201,酬礼部崔员外备独永宁里弊居见寄来诗云图书锁尘阁符节守山城
16902,酬段丞与诸棋流会宿弊居见赠二十四韵
1149555,酬段丞与诸棋流会宿弊居见赠二十四韵
1155903,令狐尚书许过弊居先赠长句
13813,酬卢司门晚夏过永宁里弊居林亭见寄
1157813,酬思黯相公见过弊居戏赠
137666,罢官後初还襄城弊居述怀十韵回寄洛中旧寮
954191,罢官后初还襄城弊居述怀十韵回寄洛中旧寮
320773,端明尚书龙图侍郎垂访弊居会于西园兼蒙赋诗贲饰辄成四十字奉呈
1038111,端明尚书垂访弊居会于西园兼蒙赋诗贲饰辄成四十字奉呈
1156873,胡吉郑刘卢张等六贤皆多年寿予亦次焉偶于弊居合成尚齿之会七老相顾既醉且欢静而思之此会稀有因成七言六韵以纪之传好事者
19114,酬思黯相公见过弊居戏赠
953919,初冬归襄城弊居
137474,初冬归襄城弊居
1157246,李卢二中丞各创山居俱誇胜绝然去城稍远来往颇劳弊居新泉实在宇下偶题十五韵聊戏二君
18969,令狐尚书许过弊居先赠长句
1162200,酬卢司门晚夏过永宁里弊居林亭见寄
935983,和周元吉右司过弊居追怀南郑相从之作
